date,open,close,high,low,volume,money
2008-05-07,13.6,13.13,13.89,13.11,3908936.0,53118108.0
2008-05-08,12.96,13.44,13.63,12.89,2488142.0,33011691.0
2008-05-09,13.55,13.73,13.97,13.26,3918956.0,53594086.0
2008-05-12,13.6,14.35,14.52,13.37,6056409.0,85538765.0
2008-05-13,14.12,15.27,15.67,14.06,11926747.0,179610698.0
2008-05-14,15.12,14.92,15.53,14.61,8522980.0,127658098.0
2008-05-15,14.96,14.7,15.03,14.54,4264886.0,62632968.0
2008-05-16,14.49,14.39,14.81,14.29,3280757.0,47964738.0
2008-05-19,14.33,14.85,14.93,14.24,3375398.0,49790590.0
2008-05-20,14.85,13.61,14.86,13.45,4257706.0,61362196.0
2008-05-21,13.59,14.06,14.39,13.55,4635452.0,65040460.0
2008-05-22,14.06,14.06,14.06,14.06,0.0,0.0
2008-05-23,14.06,13.79,14.27,13.21,3026790.0,41352612.0
2008-05-26,13.53,13.97,14.19,13.5,3488826.0,48584889.0
2008-05-27,13.95,13.82,14.28,13.65,2006051.0,28034073.0
2008-05-28,14.09,13.91,14.09,13.54,2851363.0,39376619.0
2008-05-29,13.96,14.02,14.4,13.8,4343490.0,61463253.0
2008-05-30,13.94,13.8,14.14,13.65,3544850.0,49220272.0
2008-06-02,13.8,14.53,14.6,13.55,5430376.0,76003160.0
2008-06-03,14.59,14.39,14.91,14.24,6333837.0,92352302.0
2008-06-04,14.25,14.42,14.58,13.98,2909014.0,41699926.0
2008-06-05,14.27,14.55,14.7,14.09,2681166.0,38861633.0
2008-06-06,14.54,14.02,14.55,13.94,1770327.0,25237553.0
2008-06-10,13.45,12.62,13.45,12.62,1639666.0,21147952.0
2008-06-11,12.28,12.14,12.52,11.79,2882894.0,34917763.0
2008-06-12,12.12,12.57,12.87,11.89,3093925.0,38327941.0
2008-06-13,12.6,11.86,12.66,11.8,1823267.0,22609462.0
2008-06-16,11.98,11.53,12.17,11.51,1298544.0,15343594.0
2008-06-17,11.77,10.88,11.79,10.75,2136525.0,24124199.0
2008-06-18,11.04,11.53,11.66,10.61,2251015.0,25121948.0
2008-06-19,11.37,10.55,11.48,10.52,2211391.0,24256909.0
2008-06-20,10.57,10.89,11.21,10.32,1593835.0,17389942.0
2008-06-23,10.71,11.36,11.52,10.71,2466425.0,27704913.0
2008-06-24,11.29,11.84,12.14,11.29,2681847.0,31472292.0
2008-06-25,11.88,12.14,12.42,11.71,2465866.0,29839872.0
2008-06-26,12.1,12.38,12.46,11.94,3595452.0,44236159.0
2008-06-27,12.06,11.66,12.26,11.57,3161928.0,37629356.0
2008-06-30,11.7,12.32,12.37,11.59,2482673.0,29839745.0
2008-07-01,12.13,12.43,12.71,12.02,2221375.0,27582021.0
2008-07-02,12.75,12.36,12.75,12.16,1911673.0,23631759.0
2008-07-03,12.23,13.18,13.34,11.98,4079341.0,52312318.0
2008-07-04,13.16,13.42,13.72,12.97,3859831.0,51796690.0
2008-07-07,13.59,13.86,13.93,13.26,5334080.0,73178969.0
2008-07-08,13.8,13.87,13.94,13.58,3286484.0,45235703.0
2008-07-09,13.85,13.88,14.09,13.65,2880554.0,39843992.0
2008-07-10,13.75,13.68,14.04,13.64,2748993.0,37902954.0
2008-07-11,13.68,13.63,14.0,13.16,2892632.0,38917570.0
2008-07-14,13.58,13.59,13.61,13.24,3361541.0,44938817.0
2008-07-15,13.48,12.89,13.62,12.84,2354497.0,31106812.0
2008-07-16,12.7,13.21,13.48,12.7,4565995.0,60124989.0
2008-07-17,13.42,13.6,13.95,12.98,7264045.0,99133126.0
2008-07-18,13.52,13.53,13.73,12.89,3901462.0,52215236.0
2008-07-21,13.37,14.06,14.16,13.33,3001707.0,41869726.0
2008-07-22,13.98,14.31,14.65,13.89,3867892.0,55461231.0
2008-07-23,14.38,14.07,14.5,13.98,2167319.0,30735776.0
2008-07-24,14.12,14.26,14.45,14.04,2271051.0,32404126.0
2008-07-25,14.12,13.92,14.26,13.9,1415999.0,19882607.0
2008-07-28,14.12,14.11,14.26,13.89,1358437.0,19099163.0
2008-07-29,13.98,13.98,14.12,13.76,1185933.0,16567781.0
2008-07-30,14.09,13.69,14.27,13.55,1214665.0,16828516.0
2008-07-31,13.72,13.3,13.78,13.28,977894.0,13214225.0
2008-08-01,13.28,13.74,13.83,13.28,1235663.0,16725187.0
2008-08-04,13.58,13.5,13.69,13.45,563672.0,7646883.0
2008-08-05,13.49,12.61,13.66,12.51,1139872.0,14779515.0
2008-08-06,12.97,12.22,13.03,11.92,1274787.0,15803169.0
2008-08-07,12.22,12.42,12.64,12.22,1426642.0,17804698.0
2008-08-08,12.42,11.95,12.62,11.55,1481594.0,17954408.0
2008-08-11,11.99,11.31,11.99,11.12,1840894.0,21099176.0
2008-08-12,11.15,11.48,11.69,11.15,1214582.0,13945661.0
2008-08-13,11.35,12.08,12.25,11.34,1527279.0,17976527.0
2008-08-14,12.08,12.17,12.28,11.89,1101236.0,13388295.0
2008-08-15,12.25,11.94,12.32,11.9,1377945.0,16536632.0
2008-08-18,12.12,11.38,12.12,11.37,1747879.0,20347283.0
2008-08-19,11.38,11.4,11.68,11.35,1373247.0,15765010.0
2008-08-20,11.35,12.32,12.46,11.29,2353240.0,28297930.0
2008-08-21,12.23,12.08,12.32,11.88,1979981.0,23947861.0
2008-08-22,12.15,12.58,12.59,11.91,2695257.0,33054580.0
2008-08-25,12.67,12.5,12.67,12.24,2324970.0,28931682.0
2008-08-26,12.24,12.52,12.75,12.0,2875617.0,35631903.0
2008-08-27,12.37,12.08,12.59,12.01,1770340.0,21658143.0
2008-08-28,12.1,12.05,12.38,11.96,957174.0,11554049.0
2008-08-29,12.14,12.17,12.36,11.99,2344281.0,28506255.0
2008-09-01,12.15,11.4,12.15,11.13,1998974.0,22868182.0
2008-09-02,11.23,11.28,11.4,10.88,981972.0,10935347.0
2008-09-03,11.23,11.3,11.4,10.89,720441.0,7990855.0
2008-09-04,11.4,11.19,11.4,11.06,529881.0,5932116.0
2008-09-05,10.71,10.07,10.99,10.07,1703153.0,17788716.0
2008-09-08,9.91,9.06,10.07,9.06,3172469.0,29431063.0
2008-09-09,8.74,8.34,8.89,8.24,6912713.0,58107247.0
2008-09-10,8.32,8.4,8.59,8.24,4639951.0,39186327.0
2008-09-11,8.4,8.8,8.81,8.33,6930890.0,59980977.0
2008-09-12,8.82,8.42,8.86,8.34,5853385.0,49591450.0
2008-09-16,8.43,7.82,8.43,7.76,4472142.0,35739154.0
2008-09-17,7.63,7.48,7.88,7.4,3833731.0,29248921.0
2008-09-18,7.16,7.59,7.78,7.16,3820169.0,28385377.0
2008-09-19,8.35,8.36,8.36,8.15,6581364.0,54807173.0
2008-09-22,8.77,8.48,9.15,8.22,12415134.0,106849238.0
2008-09-23,8.08,7.72,8.17,7.7,5017347.0,39747934.0
2008-09-24,7.46,7.89,7.9,7.42,4275969.0,32631090.0
2008-09-25,7.8,8.01,8.27,7.77,7085413.0,57126606.0
2008-09-26,8.06,8.04,8.17,7.78,5354385.0,42447865.0
2008-10-06,7.83,7.83,7.95,7.74,2360711.0,18556583.0
2008-10-07,7.72,8.0,8.04,7.41,4968120.0,38929153.0
2008-10-08,7.73,7.7,7.97,7.66,2618142.0,20430406.0
2008-10-09,7.84,7.7,7.91,7.66,1917748.0,14874103.0
2008-10-10,7.33,7.17,7.58,7.14,3242521.0,23834100.0
2008-10-13,7.17,7.0,7.22,6.5,3760756.0,25709916.0
2008-10-14,7.33,6.74,7.33,6.71,3188812.0,22570543.0
2008-10-15,6.73,7.09,7.28,6.72,4560348.0,32117823.0
2008-10-16,6.83,6.82,7.02,6.74,3029125.0,20958690.0
2008-10-17,6.94,7.05,7.13,6.82,2194271.0,15339659.0
2008-10-20,6.96,7.25,7.32,6.89,1863899.0,13340232.0
2008-10-21,7.32,7.11,7.45,7.09,2167125.0,15839391.0
2008-10-22,7.11,6.99,7.14,6.95,1685998.0,11855151.0
2008-10-23,6.93,7.03,7.07,6.84,1286986.0,9004704.0
2008-10-24,7.06,6.97,7.17,6.9,2055984.0,14424892.0
2008-10-27,6.84,6.59,6.94,6.55,2365974.0,15984099.0
2008-10-28,6.59,6.97,6.99,6.54,2788885.0,18905028.0
2008-10-29,7.1,7.21,7.31,6.99,4795077.0,34389116.0
2008-10-30,7.21,7.22,7.31,7.05,2410342.0,17385164.0
2008-10-31,7.16,7.3,7.4,7.13,1938246.0,14014432.0
2008-11-03,7.29,7.2,7.32,7.17,1543953.0,11198318.0
2008-11-04,7.16,7.12,7.25,6.9,1756340.0,12374163.0
2008-11-05,7.16,7.28,7.38,7.14,1825675.0,13291676.0
2008-11-06,7.14,7.15,7.22,7.08,1340081.0,9556940.0
2008-11-07,7.04,7.19,7.26,7.0,1001444.0,7171195.0
2008-11-10,7.28,7.73,7.76,7.28,5336738.0,39954888.0
2008-11-11,7.62,7.54,7.79,7.52,3456537.0,26457264.0
2008-11-12,7.49,7.67,7.69,7.43,2142642.0,16212399.0
2008-11-13,7.53,7.97,8.12,7.48,5648479.0,44548616.0
2008-11-14,8.0,8.4,8.43,7.91,6063537.0,49486796.0
2008-11-17,8.38,9.12,9.12,8.24,6728701.0,58301308.0
2008-11-18,8.93,8.21,9.04,8.21,5818037.0,50060880.0
2008-11-19,8.19,8.97,9.01,8.15,5412674.0,47093292.0
2008-11-20,8.71,9.2,9.5,8.71,7283158.0,67025404.0
2008-11-21,8.84,9.12,9.55,8.84,6156548.0,56249376.0
2008-11-24,9.19,8.86,9.56,8.84,6493065.0,60532172.0
2008-11-25,9.03,8.73,9.13,8.34,4598309.0,40678292.0
2008-11-26,8.72,8.7,8.78,8.52,1716911.0,14871420.0
2008-11-27,9.41,9.04,9.41,8.91,5907377.0,53740928.0
2008-11-28,9.0,9.04,9.17,8.92,2764474.0,25001596.0
2008-12-01,9.02,9.43,9.52,8.92,3173984.0,29559230.0
2008-12-02,9.24,9.41,9.6,9.16,3957783.0,37010896.0
2008-12-03,9.51,9.6,10.01,9.45,4056088.0,39119692.0
2008-12-04,9.67,9.67,9.8,9.52,4849440.0,46713216.0
2008-12-05,9.61,9.76,9.79,9.52,2744792.0,26577440.0
2008-12-08,9.81,10.12,10.14,9.71,4332409.0,42981976.0
2008-12-09,10.08,9.79,10.08,9.69,3157346.0,31042828.0
2008-12-10,9.61,9.81,9.87,9.17,4546837.0,43714496.0
2008-12-11,9.7,9.47,9.79,9.45,2293850.0,22044580.0
2008-12-12,9.4,8.88,9.46,8.84,2467769.0,22534640.0
2008-12-15,9.04,9.14,9.35,8.92,2380374.0,21781504.0
2008-12-16,9.18,10.05,10.05,9.12,10446500.0,101938560.0
2008-12-17,10.3,10.67,11.05,10.29,18906483.0,204375456.0
2008-12-18,10.58,10.67,11.04,10.54,10564910.0,114349960.0
2008-12-19,10.69,11.74,11.74,10.69,18597320.0,213837520.0
2008-12-22,11.84,11.9,11.92,11.32,11287304.0,131773744.0
2008-12-23,11.71,11.38,11.88,11.1,9213938.0,105342184.0
2008-12-24,11.08,11.22,11.44,10.96,4416965.0,49393592.0
2008-12-25,11.3,11.18,11.43,10.8,5417483.0,59970680.0
2008-12-26,11.24,10.76,11.26,10.7,3239845.0,35703996.0
2008-12-29,10.76,11.19,11.28,10.5,3908127.0,42646880.0
2008-12-30,11.04,11.88,11.96,11.01,9674372.0,112879328.0
2008-12-31,11.7,11.85,12.19,11.65,7520079.0,89546408.0
2009-01-05,11.9,12.19,12.28,11.71,4666507.0,56284032.0
2009-01-06,12.09,12.22,12.32,11.88,8090223.0,98213112.0
2009-01-07,12.07,12.15,12.39,11.84,6119864.0,74143552.0
2009-01-08,11.94,11.69,11.99,11.68,4227579.0,49987800.0
2009-01-09,11.54,12.1,12.11,11.54,2941966.0,35015568.0
2009-01-12,12.01,12.39,12.44,12.0,4952823.0,60606232.0
2009-01-13,12.24,11.94,12.24,11.7,3419210.0,40817848.0
2009-01-14,11.84,12.04,12.05,11.39,5679995.0,66325632.0
2009-01-15,11.8,11.78,11.93,11.62,2806032.0,33062556.0
2009-01-16,11.74,11.97,12.23,11.69,5384966.0,64278440.0
2009-01-19,12.0,11.38,12.23,11.2,6839218.0,79759816.0
2009-01-20,11.38,11.66,11.67,11.28,3319201.0,38025380.0
2009-01-21,11.56,12.18,12.19,11.4,5708272.0,66943568.0
2009-01-22,12.31,12.55,13.03,12.31,8480091.0,107739168.0
2009-01-23,12.47,12.2,12.49,12.09,3102934.0,38064296.0
2009-02-02,12.16,12.35,12.38,11.95,3560817.0,43198416.0
2009-02-03,12.34,12.79,12.95,12.25,5125536.0,64896360.0
2009-02-04,12.74,12.73,12.98,12.59,4713820.0,60120652.0
2009-02-05,12.75,12.66,12.92,12.6,4169981.0,53201744.0
2009-02-06,12.66,12.66,12.66,12.66,0.0,0.0
2009-02-09,13.29,13.11,13.39,12.91,6460547.0,85029376.0
2009-02-10,13.12,13.56,13.57,13.04,7506868.0,100082840.0
2009-02-11,13.38,13.67,13.93,13.2,5516698.0,74973984.0
2009-02-12,13.56,13.72,13.89,13.33,4136152.0,56385136.0
2009-02-13,13.6,14.03,14.15,13.39,7045032.0,97727712.0
2009-02-16,14.3,13.92,14.3,13.68,3801632.0,52824328.0
2009-02-17,13.9,13.62,13.9,13.29,4452582.0,60083088.0
2009-02-18,13.28,13.09,13.55,13.08,3122957.0,41461080.0
2009-02-19,13.2,13.28,13.38,12.79,4396449.0,57801052.0
2009-02-20,13.24,13.62,13.64,13.08,3459870.0,46645168.0
2009-02-23,13.48,14.7,14.98,13.35,7713630.0,111985272.0
2009-02-24,14.51,14.04,14.67,13.88,5043418.0,71866432.0
2009-02-25,14.07,14.32,14.42,13.58,3773428.0,52895936.0
2009-02-26,14.12,13.51,14.4,12.93,4872882.0,66513808.0
2009-02-27,13.25,12.39,13.43,12.24,4011632.0,50629392.0
2009-03-02,12.38,12.54,12.69,12.2,2912525.0,36284324.0
2009-03-03,12.34,13.25,13.63,11.89,5985344.0,79208560.0
2009-03-04,13.31,13.86,14.26,13.31,5352455.0,73456608.0
2009-03-05,13.91,13.86,14.2,13.56,3477142.0,48260108.0
2009-03-06,13.54,13.63,13.93,13.48,2210191.0,30280072.0
2009-03-09,13.76,12.85,13.93,12.83,2351976.0,31432232.0
2009-03-10,12.7,12.9,13.12,12.64,2043333.0,26329396.0
2009-03-11,13.15,13.03,13.6,12.98,2691393.0,35795968.0
2009-03-12,12.89,13.08,13.23,12.71,1682602.0,21853530.0
2009-03-13,13.11,13.27,13.7,13.08,5268987.0,70851160.0
2009-03-16,13.12,13.43,13.53,13.12,1347521.0,17972792.0
2009-03-17,13.48,13.85,13.88,13.48,5179542.0,71196584.0
2009-03-18,14.01,13.77,14.28,13.76,6555884.0,91482024.0
2009-03-19,13.7,13.99,14.03,13.56,5184840.0,71581376.0
2009-03-20,14.0,13.78,14.03,13.54,3151990.0,43272140.0
2009-03-23,13.8,13.93,14.09,13.77,3985572.0,55557676.0
2009-03-24,14.03,14.17,14.32,13.75,5446020.0,76636560.0
2009-03-25,14.05,14.36,14.66,13.98,6294075.0,90579296.0
2009-03-26,14.55,14.75,14.96,14.37,5169407.0,76189552.0
2009-03-27,14.74,14.79,15.12,14.47,4313531.0,64095264.0
2009-03-30,14.82,14.37,14.87,14.28,3705784.0,53578764.0
2009-03-31,14.63,14.68,15.06,14.43,6913960.0,101699720.0
2009-04-01,14.86,14.83,14.94,14.62,5220864.0,76909336.0
2009-04-02,14.88,15.69,16.3,14.88,11999942.0,189583952.0
2009-04-03,15.86,15.43,15.96,15.11,5844825.0,90523464.0
2009-04-07,15.94,15.83,16.25,15.63,11303719.0,180090912.0
2009-04-08,15.87,15.48,16.29,15.45,9143946.0,145344544.0
2009-04-09,15.58,15.39,15.85,15.07,5846475.0,89574928.0
2009-04-10,15.56,15.99,16.04,15.25,7749037.0,121289088.0
2009-04-13,16.27,15.86,16.29,15.71,8316014.0,131951216.0
2009-04-14,15.82,15.81,15.86,15.51,6320275.0,99166200.0
2009-04-15,15.74,16.15,16.3,15.61,8193344.0,131144920.0
2009-04-16,16.27,16.04,16.27,15.87,6833082.0,109826832.0
2009-04-17,16.08,16.59,16.95,16.06,11875378.0,197611952.0
2009-04-20,16.87,17.69,17.72,16.45,10306410.0,176403520.0
2009-04-21,17.54,16.87,17.54,16.74,10443962.0,178375168.0
2009-04-22,17.12,15.8,17.2,15.52,14150833.0,231204048.0
2009-04-23,15.8,15.8,15.8,15.8,0.0,0.0
2009-04-24,16.37,16.58,17.15,16.35,12566750.0,210112368.0
2009-04-27,16.96,17.33,17.61,16.91,15951054.0,275565600.0
2009-04-28,17.44,18.97,19.02,17.06,22474876.0,406977632.0
2009-04-29,17.34,18.41,19.02,17.08,19945846.0,366697888.0
2009-04-30,18.44,19.33,19.79,18.19,22006910.0,418002176.0
2009-05-04,19.65,20.1,20.47,19.64,20967666.0,420423040.0
2009-05-05,20.09,19.5,20.09,19.38,19134023.0,374233024.0
2009-05-06,19.46,20.19,20.36,19.01,27893458.0,551008000.0
2009-05-07,20.21,19.66,20.27,19.52,15441002.0,305544736.0
2009-05-08,19.72,19.23,20.2,19.09,16738683.0,326502240.0
2009-05-11,19.4,19.22,19.82,18.83,17298117.0,335495296.0
2009-05-12,18.86,19.09,19.22,18.63,9837962.0,185710288.0
2009-05-13,19.13,19.25,19.38,18.8,10207298.0,195857584.0
2009-05-14,19.21,19.07,19.43,19.0,7151472.0,137118528.0
2009-05-15,19.18,19.04,19.39,18.93,13219375.0,252918496.0
2009-05-18,19.07,18.69,19.07,18.34,10080246.0,187797936.0
2009-05-19,18.72,18.9,19.32,18.72,10397965.0,197708480.0
2009-05-20,18.97,18.59,18.99,18.57,7873974.0,147147328.0
2009-05-21,18.54,18.07,18.8,18.02,9155593.0,167441456.0
2009-05-22,18.2,18.03,18.2,17.89,6963206.0,125450608.0
2009-05-25,17.72,17.83,17.94,17.16,7084566.0,124394848.0
2009-05-26,17.84,18.14,18.5,17.57,8418984.0,152572576.0
2009-05-27,18.15,17.85,18.3,17.76,5509414.0,98632312.0
2009-06-01,18.09,18.13,18.3,17.84,7956732.0,143705040.0
2009-06-02,18.24,19.41,19.94,18.24,19256354.0,373976992.0
2009-06-03,19.42,19.21,19.43,18.95,9197779.0,176214528.0
2009-06-04,19.13,19.57,20.18,19.03,13906317.0,274396032.0
2009-06-05,19.45,19.4,19.91,19.33,8758968.0,171105328.0
2009-06-08,19.44,19.31,19.61,19.0,8052011.0,155609664.0
2009-06-09,19.33,19.02,19.39,18.78,7466887.0,141715472.0
2009-06-10,19.03,19.15,19.35,18.92,6292138.0,120026224.0
2009-06-11,19.13,18.99,19.25,18.94,6029127.0,114803904.0
2009-06-12,19.04,19.18,19.76,19.01,12632418.0,244754704.0
2009-06-15,19.3,19.09,19.32,18.65,6978507.0,131958976.0
2009-06-16,18.95,18.89,19.08,18.77,4398388.0,83067392.0
2009-06-17,18.88,19.33,19.49,18.88,6884695.0,132988864.0
2009-06-18,19.33,19.33,19.33,19.33,0.0,0.0
2009-06-19,19.33,19.33,19.33,19.33,0.0,0.0
2009-06-22,19.33,19.33,19.33,19.33,0.0,0.0
2009-06-23,19.33,19.33,19.33,19.33,0.0,0.0
2009-06-24,19.33,19.33,19.33,19.33,0.0,0.0
2009-06-25,19.33,19.33,19.33,19.33,0.0,0.0
2009-06-26,19.33,19.33,19.33,19.33,0.0,0.0
2009-06-29,19.33,19.33,19.33,19.33,0.0,0.0
2009-06-30,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-01,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-02,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-03,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-06,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-07,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-08,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-09,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-10,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-13,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-14,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-15,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-16,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-17,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-20,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-21,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-22,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-23,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-24,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-27,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-28,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-29,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-30,19.33,19.33,19.33,19.33,0.0,0.0
2009-07-31,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-03,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-04,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-05,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-06,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-07,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-10,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-11,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-12,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-13,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-14,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-17,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-18,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-19,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-20,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-21,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-24,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-25,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-26,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-27,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-28,19.33,19.33,19.33,19.33,0.0,0.0
2009-08-31,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-01,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-02,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-03,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-04,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-07,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-08,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-09,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-10,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-11,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-14,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-15,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-16,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-17,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-18,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-21,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-22,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-23,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-24,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-25,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-28,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-29,19.33,19.33,19.33,19.33,0.0,0.0
2009-09-30,19.33,19.33,19.33,19.33,0.0,0.0
2009-10-09,19.33,19.33,19.33,19.33,0.0,0.0
2009-10-12,19.33,19.33,19.33,19.33,0.0,0.0
2009-10-13,19.33,19.33,19.33,19.33,0.0,0.0
2009-10-14,19.33,19.33,19.33,19.33,0.0,0.0
2009-10-15,19.33,19.33,19.33,19.33,0.0,0.0
2009-10-16,21.26,21.26,21.26,21.26,424908.0,9033544.0
2009-10-19,23.39,23.39,23.39,23.39,1748910.0,40907004.0
2009-10-20,25.73,23.97,25.73,23.41,48497628.0,1178359680.0
2009-10-21,23.84,23.31,23.84,22.68,23146570.0,537920768.0
2009-10-22,23.1,23.14,23.63,22.95,10011826.0,233174880.0
2009-10-23,23.4,22.93,23.4,22.68,14842770.0,341203936.0
2009-10-26,23.05,23.29,23.67,23.05,11588415.0,270985152.0
2009-10-27,23.2,22.45,23.2,22.42,9419254.0,213679984.0
2009-10-28,22.3,22.04,22.64,21.52,10030823.0,220261920.0
2009-10-29,21.8,22.1,22.9,21.5,10343196.0,232458048.0
2009-10-30,22.45,22.25,22.66,21.8,8374349.0,186334224.0
2009-11-02,22.0,23.69,24.18,21.7,25140296.0,590912320.0
2009-11-03,23.68,23.41,23.68,23.02,13161086.0,306992224.0
2009-11-04,23.5,23.3,23.66,23.1,8960000.0,209057248.0
2009-11-05,23.3,23.3,23.3,23.3,0.0,0.0
2009-11-06,24.25,23.45,24.5,23.36,15872174.0,380858016.0
2009-11-09,23.35,22.9,23.35,22.68,8753402.0,199802944.0
2009-11-10,22.91,22.91,23.3,22.76,7105094.0,163604992.0
2009-11-11,22.85,22.71,22.9,22.56,5565770.0,126374000.0
2009-11-12,22.8,22.92,22.94,22.7,5797606.0,132173632.0
2009-11-13,23.0,23.79,23.8,22.92,16222768.0,380573760.0
2009-11-16,23.79,23.97,24.09,23.53,15657155.0,373219968.0
2009-11-17,23.97,24.0,24.28,23.61,11080498.0,265369344.0
2009-11-18,24.02,23.78,24.1,23.65,7930397.0,188746768.0
2009-11-19,23.71,24.45,24.8,23.71,17582460.0,428802560.0
2009-11-20,24.41,24.01,24.41,23.85,8985368.0,216304272.0
2009-11-23,24.0,23.95,24.0,23.71,7800362.0,185642272.0
2009-11-24,24.0,22.61,24.08,22.58,10473250.0,245452288.0
2009-11-25,22.5,22.9,23.0,22.28,6878080.0,156013664.0
2009-11-26,22.98,21.81,22.99,21.75,10109300.0,226057520.0
2009-11-27,21.71,21.9,22.56,21.5,6937600.0,153446528.0
2009-11-30,22.2,22.44,22.49,22.02,4739482.0,105805296.0
2009-12-01,22.55,22.75,22.88,22.36,5194147.0,117589792.0
2009-12-02,22.75,22.75,22.97,22.54,6595374.0,149917280.0
2009-12-03,22.88,22.78,22.99,22.62,4632394.0,105501120.0
2009-12-04,22.7,22.39,22.79,22.0,6942564.0,155347856.0
2009-12-07,22.31,22.43,22.57,22.3,3551921.0,79625872.0
2009-12-08,22.44,22.19,22.51,22.02,3443287.0,76347680.0
2009-12-09,22.01,22.22,22.59,21.95,4504874.0,100685320.0
2009-12-10,22.37,22.21,22.38,22.04,2850861.0,63081228.0
2009-12-11,22.23,22.43,22.53,22.18,3167377.0,70768968.0
2009-12-14,22.4,22.15,22.4,21.8,3184393.0,70137192.0
2009-12-15,22.16,22.27,22.48,22.01,3664095.0,81600240.0
2009-12-16,22.28,22.8,23.35,22.27,8015828.0,183845376.0
2009-12-17,22.98,22.13,23.08,22.04,3674861.0,82575952.0
2009-12-18,21.79,21.23,21.97,21.2,4503953.0,96901024.0
2009-12-21,21.23,21.42,21.48,21.21,2129697.0,45415860.0
2009-12-22,21.4,20.71,21.65,20.58,3337686.0,70355128.0
2009-12-23,20.8,21.37,22.1,20.8,4680044.0,101220344.0
2009-12-24,21.37,21.37,21.37,21.37,0.0,0.0
2009-12-25,21.37,21.37,21.37,21.37,0.0,0.0
2009-12-28,23.0,22.28,23.0,22.02,5201558.0,115993016.0
2009-12-29,22.23,22.05,22.37,21.78,3408173.0,75077848.0
2009-12-30,22.08,22.31,22.32,22.01,2815974.0,62401912.0
2009-12-31,22.3,22.43,22.47,22.2,3206467.0,71788088.0
2010-01-04,22.65,22.27,22.69,22.24,2653985.0,59337108.0
