date,open,close,high,low,volume,money
2020-11-03,23.19,23.16,23.35,22.67,4500007.0,103714287.0
2020-11-04,23.27,22.77,23.27,22.18,4351655.0,98712539.0
2020-11-05,23.05,22.84,23.06,22.32,4686082.0,106613052.0
2020-11-06,22.89,22.01,22.97,21.9,4601076.0,102269396.9
2020-11-09,21.94,22.4,22.55,21.93,3844103.0,85921091.0
2020-11-10,22.47,22.0,22.95,21.94,5023580.0,112938504.72
2020-11-11,21.92,22.03,22.66,21.62,4855179.0,107547131.13
2020-11-12,21.92,22.04,22.33,21.78,3611616.0,79683174.75
2020-11-13,22.23,21.58,22.23,21.51,3271571.0,71164855.0
2020-11-16,21.77,21.06,21.83,20.94,3895594.0,82645205.0
2020-11-17,21.2,20.48,21.23,20.29,4220451.0,86862085.91
2020-11-18,20.57,20.57,21.0,20.33,2832861.0,58300099.84
2020-11-19,20.58,21.1,21.17,20.11,4892749.0,101758212.75
2020-11-20,21.18,21.38,22.16,20.98,9349352.0,202621507.23
2020-11-23,21.6,20.73,21.68,20.56,5846677.0,122506077.29
2020-11-24,20.73,21.08,21.15,20.27,4475594.0,92537442.75
2020-11-25,21.08,22.04,22.27,20.54,10907793.0,235957363.38
2020-11-26,22.13,21.83,22.15,21.26,7940230.0,171307846.16
2020-11-27,21.65,22.66,24.19,21.58,15083760.0,346328534.31
2020-11-30,22.09,22.81,23.75,21.89,10298373.0,235367656.38
2020-12-01,22.62,23.36,23.63,21.99,11271360.0,255979074.22
2020-12-02,23.04,22.66,23.67,22.63,8160597.0,187999338.89
2020-12-03,22.12,21.08,22.27,20.95,8724450.0,188058430.94
2020-12-04,20.77,20.33,20.87,20.16,6133831.0,125199594.0
2020-12-07,20.38,19.77,20.48,19.65,4986554.0,99433712.0
2020-12-08,19.79,19.89,20.07,19.54,3466371.0,68626181.0
2020-12-09,19.85,18.64,19.87,18.58,5570953.0,106316006.0
2020-12-10,18.69,18.44,18.92,18.35,3355054.0,62410071.48
2020-12-11,18.46,17.94,18.46,17.6,3928038.0,70615718.0
2020-12-14,18.21,18.25,18.29,17.86,2855924.0,51785919.0
2020-12-15,18.15,18.05,18.44,18.04,2377121.0,43255541.0
2020-12-16,18.2,17.57,18.2,17.48,3091957.0,54816296.0
2020-12-17,17.6,17.99,18.05,17.2,3758017.0,66588041.0
2020-12-18,18.0,17.83,18.2,17.71,2882687.0,51698457.92
2020-12-21,17.8,17.59,18.03,17.5,3018744.0,53472907.0
2020-12-22,17.54,17.04,17.68,16.96,3430468.0,59211709.0
2020-12-23,17.04,17.14,17.46,16.96,2417851.0,41459318.0
2020-12-24,17.19,16.52,17.23,16.46,3248843.0,54436232.0
2020-12-25,16.75,16.92,17.1,16.42,3001848.0,50595552.0
2020-12-28,16.73,16.45,16.85,16.21,3117803.0,51329653.0
2020-12-29,16.46,16.56,16.9,16.29,2547915.0,42451700.4
2020-12-30,16.42,16.75,16.75,16.29,2855421.0,47379692.0
2020-12-31,16.75,17.0,17.23,16.67,2733634.0,46460246.0
2021-01-04,17.18,16.99,17.18,16.82,2654185.0,45052115.0
2021-01-05,16.99,16.97,17.0,16.49,2624618.0,43867285.0
2021-01-06,16.9,18.04,18.44,16.89,8373297.0,150532614.19
2021-01-07,17.73,16.67,17.75,16.62,5681843.0,97255567.84
2021-01-08,16.46,16.06,16.57,15.42,3811218.0,60721386.2
2021-01-11,16.21,14.81,16.21,14.78,4950047.0,75501787.0
2021-01-12,14.65,15.01,15.81,14.65,2956854.0,44841229.2
2021-01-13,14.92,14.61,15.01,14.52,2936338.0,43203748.0
2021-01-14,14.69,15.09,15.29,14.55,3046500.0,45664320.0
2021-01-15,15.09,15.57,16.03,14.97,3940246.0,61321420.0
2021-01-18,15.36,15.57,15.82,15.32,2541147.0,39715959.0
2021-01-19,15.51,16.08,16.29,15.51,4138908.0,66384530.0
2021-01-20,15.94,16.51,17.15,15.74,6255187.0,102612439.98
2021-01-21,16.26,16.03,16.46,15.9,4385098.0,70541206.6
2021-01-22,15.91,16.15,16.66,15.53,4703807.0,75341962.5
2021-01-25,16.0,15.58,16.66,15.57,3028901.0,48081767.0
2021-01-26,15.44,15.13,15.81,14.94,2732025.0,41937539.0
2021-01-27,15.13,15.01,15.38,14.99,2089899.0,31642105.0
2021-01-28,15.01,14.8,15.26,14.64,2172798.0,32519237.87
2021-01-29,14.65,14.44,14.98,14.25,2047390.0,29750060.46
2021-02-01,14.32,14.57,14.83,14.32,1655145.0,24088737.6
2021-02-02,14.43,14.7,14.78,14.4,1748271.0,25458760.11
2021-02-03,14.55,14.82,15.31,14.41,2514295.0,37321836.0
2021-02-04,14.8,13.66,14.8,13.52,3406767.0,47653323.1
2021-02-05,13.63,13.24,14.01,13.23,2027346.0,27497706.0
2021-02-08,13.19,12.98,13.43,12.92,2095732.0,27470517.0
2021-02-09,12.99,13.04,13.21,12.75,2121880.0,27567115.0
2021-02-10,13.04,13.17,13.33,13.04,1667202.0,21984053.91
2021-02-18,13.25,13.83,14.2,13.25,3288104.0,45689954.4
2021-02-19,13.92,14.52,14.59,13.83,3083047.0,43927841.0
2021-02-22,15.21,15.07,15.36,14.67,4552637.0,68629040.94
2021-02-23,14.76,14.69,15.14,14.67,2437562.0,36201852.0
2021-02-24,14.53,14.82,15.06,14.53,2054801.0,30605562.0
2021-02-25,14.8,15.71,16.3,14.8,7426429.0,117368582.0
2021-02-26,14.89,15.21,15.55,14.89,4510365.0,68804159.0
2021-03-01,15.36,15.37,15.56,15.05,3169584.0,48512091.37
2021-03-02,15.48,15.13,15.73,15.01,2487846.0,37996648.0
2021-03-03,15.01,15.19,15.38,14.95,2018295.0,30693980.0
2021-03-04,14.98,14.94,15.48,14.9,2233410.0,33834408.0
2021-03-05,14.94,17.92,17.92,14.84,11330431.0,197673314.62
2021-03-08,18.87,16.98,19.09,16.98,17411303.0,315145324.18
2021-03-09,17.18,19.28,20.1,17.18,19611665.0,370022287.39
2021-03-10,18.67,19.49,19.49,17.7,14197246.0,262368931.86
2021-03-11,18.74,19.84,21.56,18.54,17955776.0,368031669.94
2021-03-12,19.66,20.13,21.0,19.06,15675050.0,319171916.53
2021-03-15,19.83,19.19,20.05,18.16,12364860.0,234252653.9
2021-03-16,18.79,21.15,22.12,18.34,18344090.0,369898914.64
2021-03-17,20.47,20.46,20.99,19.99,11604080.0,236827101.47
2021-03-18,20.09,19.83,20.98,19.79,9678180.0,195731038.63
2021-03-19,19.34,18.93,20.5,18.89,9482484.0,184578892.66
2021-03-22,18.91,20.01,20.4,18.91,10658961.0,209967157.0
2021-03-23,19.72,18.88,19.77,18.37,9711974.0,184432004.7
2021-03-24,18.51,18.79,19.46,18.29,7648272.0,145345516.06
2021-03-25,18.49,17.38,18.79,17.35,8234391.0,146425932.0
2021-03-26,17.39,17.73,18.0,17.18,5438043.0,95992106.2
2021-03-29,17.9,17.96,18.36,17.59,5224396.0,93400275.0
2021-03-30,18.21,21.18,21.55,18.11,19366324.0,392328318.25
2021-03-31,20.09,21.13,22.07,19.64,18004854.0,371627989.11
2021-04-01,21.08,20.13,21.13,20.07,11193865.0,229207722.2
2021-04-02,20.48,19.45,20.65,19.19,9085898.0,178653980.0
2021-04-06,18.92,19.19,19.38,18.92,5959482.0,113915236.75
2021-04-07,19.21,18.9,19.38,18.65,6750915.0,128284591.0
2021-04-08,18.79,19.94,20.38,18.42,11761589.0,231415525.3
2021-04-09,19.69,18.77,19.69,18.7,8188733.0,155976694.9
2021-04-12,18.49,18.19,18.77,18.0,5096876.0,93103317.68
2021-04-13,18.32,17.68,18.4,17.65,4673385.0,83473854.0
2021-04-14,17.68,18.22,18.37,17.63,4156904.0,75097337.7
2021-04-15,18.22,17.65,18.22,17.45,3628639.0,64181125.91
2021-04-16,17.61,18.07,18.17,17.61,3670676.0,65914789.14
2021-04-19,18.22,18.53,18.9,18.08,4872107.0,90037543.0
2021-04-20,18.51,18.02,18.81,18.02,4385460.0,80597909.0
2021-04-21,18.03,17.77,18.3,17.73,3408343.0,61213947.0
2021-04-22,17.78,17.93,17.99,17.58,3055810.0,54286462.74
2021-04-23,17.8,17.78,18.26,17.58,3298221.0,59060819.17
2021-04-26,17.48,15.76,17.5,15.63,8922097.0,144930753.15
2021-04-27,15.52,15.38,15.84,15.27,3234368.0,50050683.69
2021-04-28,15.34,15.28,15.7,15.26,2401056.0,37013218.02
2021-04-29,15.27,15.54,15.54,15.14,2704167.0,41509769.0
2021-04-30,15.61,15.89,16.46,15.61,3942147.0,62890629.2
2021-05-06,15.61,15.76,16.16,15.31,2866977.0,44680253.6
2021-05-07,15.74,15.42,15.76,15.37,2385508.0,36896373.0
2021-05-10,15.42,15.52,15.73,15.23,2044701.0,31683094.97
2021-05-11,15.37,15.53,15.8,15.26,1878362.0,29305248.91
2021-05-12,15.45,15.97,16.28,15.45,3386244.0,53915962.72
2021-05-13,15.88,15.76,16.17,15.69,2453050.0,38966483.0
2021-05-14,15.75,16.15,16.64,15.75,3475321.0,56539224.0
2021-05-17,16.16,16.14,16.34,15.72,2295058.0,36648697.0
2021-05-18,16.14,16.42,16.58,15.83,2677657.0,43387672.7
2021-05-19,16.4,16.33,16.59,16.16,2542354.0,41502981.0
2021-05-20,16.35,15.79,16.35,15.78,2499411.0,39927488.74
2021-05-21,15.71,15.84,16.3,15.71,2108554.0,33684713.9
2021-05-24,16.01,15.85,16.29,15.62,2497601.0,39655230.0
2021-05-25,15.83,16.19,16.2,15.57,3669500.0,58460671.0
2021-05-26,16.8,16.36,16.8,16.26,4543640.0,74920636.0
2021-05-27,16.2,16.24,16.47,16.08,2448267.0,39840470.08
2021-05-28,16.13,16.47,17.34,16.13,5153000.0,86426855.33
2021-05-31,16.23,16.81,17.2,16.07,4690350.0,77809876.5
2021-06-01,16.7,16.58,16.7,16.41,3042500.0,50290785.5
2021-06-02,16.68,16.9,17.19,16.46,4489517.0,75419438.21
2021-06-03,16.81,16.44,16.94,16.38,2849100.0,47588836.0
2021-06-04,16.33,16.2,16.6,16.19,2311300.0,37846390.0
2021-06-07,16.08,15.91,16.34,15.88,2446626.0,39111188.4
2021-06-08,15.92,16.06,16.16,15.8,2209100.0,35287892.0
2021-06-09,16.04,15.75,16.05,15.73,1978900.0,31327217.0
2021-06-10,15.72,15.75,15.88,15.61,1699500.0,26757330.0
2021-06-11,15.71,16.41,16.5,15.71,4716700.0,76564453.0
2021-06-15,16.38,15.98,16.38,15.88,2423100.0,38801336.0
2021-06-16,16.02,15.48,16.02,15.38,2191300.0,34238709.0
2021-06-17,15.54,15.42,15.7,15.35,1471100.0,22740251.0
2021-06-18,15.55,15.63,15.74,15.39,1451800.0,22641564.0
2021-06-21,15.63,15.87,15.95,15.54,1547300.0,24443210.0
2021-06-22,15.83,16.15,16.26,15.7,2528600.0,40530291.0
2021-06-23,16.13,16.28,16.67,16.03,3367500.0,55157921.0
2021-06-24,16.5,17.9,19.0,16.42,10805232.0,194448567.85
2021-06-25,17.4,17.35,18.17,17.3,7206571.0,126653675.31
2021-06-28,17.6,17.82,18.77,17.23,7647339.0,138600747.95
2021-06-29,17.5,16.99,17.65,16.97,6001800.0,103411165.0
2021-06-30,17.11,17.26,17.82,16.71,5226900.0,90236905.0
2021-07-01,17.17,16.63,17.43,16.61,3508000.0,59453156.0
2021-07-02,16.61,16.75,17.12,16.46,2726999.0,45740474.71
2021-07-05,17.13,17.27,17.6,16.91,4057300.0,69859389.61
2021-07-06,17.2,17.04,17.44,16.91,2893700.0,49470935.0
2021-07-07,16.88,17.53,17.7,16.88,4918950.0,86103005.04
2021-07-08,17.38,17.57,17.8,17.28,3819400.0,66997922.0
2021-07-09,17.38,17.3,17.6,16.99,3496850.0,60228235.5
2021-07-12,17.38,17.59,17.88,17.29,4299201.0,75499171.57
2021-07-13,17.48,18.4,18.66,17.07,10835901.0,197317782.5
2021-07-14,18.4,17.61,18.4,17.58,6214639.0,111450933.63
2021-07-15,17.61,18.73,18.9,17.36,10081550.0,185267783.97
2021-07-16,18.89,18.27,19.0,18.21,7211000.0,133196627.0
2021-07-19,17.7,16.58,17.7,16.0,7486084.0,125081054.87
2021-07-20,16.29,16.38,16.77,16.13,3480000.0,57271258.0
2021-07-21,16.33,16.55,16.68,16.33,3177435.0,52444766.95
2021-07-22,16.48,16.66,17.1,16.3,4013339.0,67242758.79
2021-07-23,16.52,16.1,16.85,16.09,3821100.0,62838837.0
2021-07-26,15.78,15.95,16.38,15.76,3112301.0,49833995.98
2021-07-27,15.93,15.2,16.1,15.01,4784900.0,73635038.4
2021-07-28,15.19,14.39,15.19,14.25,2824300.0,41048343.0
2021-07-29,14.5,14.71,14.97,14.5,2302549.0,34095649.79
2021-07-30,14.6,15.03,15.26,14.48,2818300.0,42310596.0
