date,open,close,high,low,volume,money
2020-12-18,5.91,5.73,5.91,5.67,6073356.0,34916411.66
2020-12-21,5.63,5.72,5.78,5.63,4118060.0,23522918.23
2020-12-22,5.72,5.68,5.77,5.66,3955542.0,22560837.46
2020-12-23,5.66,5.7,5.73,5.66,2651167.0,15070710.68
2020-12-24,5.71,5.43,5.72,5.43,6476784.0,35800919.94
2020-12-25,5.39,5.44,5.52,5.38,3119653.0,17035143.1
2020-12-28,5.43,5.28,5.47,5.24,4421687.0,23560422.68
2020-12-29,5.27,5.41,5.46,5.27,3269704.0,17610324.08
2020-12-30,5.41,5.39,5.43,5.39,2011666.0,10879961.8
2020-12-31,5.46,5.46,5.49,5.39,2420497.0,13207381.08
2021-01-04,5.47,5.69,5.73,5.44,7665998.0,43102059.25
2021-01-05,5.65,5.6,5.71,5.6,3885397.0,21877134.5
2021-01-06,5.63,5.52,5.67,5.49,3823045.0,21225415.02
2021-01-07,5.46,5.3,5.51,5.24,5164192.0,27471994.09
2021-01-08,5.26,5.42,5.46,5.07,4420005.0,23438134.6
2021-01-11,5.42,5.21,5.51,5.21,4067926.0,21605937.13
2021-01-12,5.18,5.23,5.32,5.15,2581416.0,13511610.02
2021-01-13,5.21,4.89,5.21,4.74,13574299.0,66936642.4
2021-01-14,4.82,4.82,4.93,4.76,9076606.0,44038327.67
2021-01-15,4.84,4.9,5.01,4.8,8339007.0,40856496.95
2021-01-18,4.95,4.95,5.04,4.91,5718785.0,28410840.76
2021-01-19,4.93,4.97,5.02,4.93,7421615.0,36883236.52
2021-01-20,4.94,5.0,5.03,4.91,5623364.0,27975313.55
2021-01-21,4.98,4.96,5.0,4.95,5822683.0,28943443.83
2021-01-22,4.94,4.92,5.0,4.86,4657242.0,22897213.99
2021-01-25,5.41,5.41,5.41,5.17,23924404.0,129152512.52
2021-01-26,5.36,5.43,5.65,5.12,30429005.0,161982746.37
2021-01-27,5.32,5.25,5.37,5.17,13398003.0,70252885.01
2021-01-28,5.19,5.23,5.31,5.1,6559879.0,34248655.34
2021-01-29,5.23,5.05,5.29,5.05,6532271.0,33651204.36
2021-02-01,5.07,5.11,5.19,5.01,4541372.0,23183370.3
2021-02-02,5.17,5.09,5.17,5.08,3542792.0,18112035.85
2021-02-03,5.12,4.98,5.12,4.98,4559622.0,22940632.91
2021-02-04,4.92,5.16,5.19,4.85,8603768.0,43257016.01
2021-02-05,5.22,5.19,5.28,5.01,7922676.0,40872881.83
2021-02-08,5.19,5.11,5.24,5.1,4199652.0,21624200.28
2021-02-09,5.05,5.1,5.16,5.05,4012091.0,20483331.33
2021-02-10,5.09,5.1,5.13,5.05,3160532.0,16101552.09
2021-02-18,5.14,5.3,5.36,5.14,7166489.0,37909894.45
2021-02-19,5.31,5.41,5.42,5.24,4998745.0,26766145.3
2021-02-22,5.43,5.38,5.55,5.32,7552441.0,41160932.34
2021-02-23,5.44,5.37,5.44,5.31,4709301.0,25292281.5
2021-02-24,5.41,5.48,5.51,5.37,6742713.0,36768158.85
2021-02-25,5.48,5.68,5.7,5.41,10555688.0,58936166.4
2021-02-26,5.6,5.56,5.63,5.51,6510418.0,36239714.12
2021-03-01,5.55,5.57,5.6,5.52,4413622.0,24512774.6
2021-03-02,5.58,5.58,5.63,5.46,5697409.0,31621962.8
2021-03-03,5.57,5.54,5.6,5.53,4659548.0,25860448.58
2021-03-04,5.51,5.47,5.58,5.45,4920545.0,27249575.12
2021-03-05,5.52,5.72,5.75,5.47,10175169.0,57706575.68
2021-03-08,5.75,5.6,5.75,5.59,7131063.0,40458106.41
2021-03-09,5.59,5.67,5.78,5.52,8350022.0,47319657.13
2021-03-10,5.6,5.36,5.63,5.33,8506782.0,46283596.06
2021-03-11,5.35,5.43,5.55,5.34,5838562.0,31889047.06
2021-03-12,5.47,5.48,5.53,5.4,4078941.0,22307965.91
2021-03-15,5.51,5.65,5.77,5.48,10215628.0,57794048.6
2021-03-16,5.67,5.74,5.77,5.6,6854363.0,39000081.24
2021-03-17,5.75,5.67,5.77,5.65,4705061.0,26724656.26
2021-03-18,5.65,5.68,5.7,5.61,3788563.0,21439301.42
2021-03-19,5.67,5.65,5.71,5.58,4179006.0,23579183.89
2021-03-22,5.68,5.72,5.73,5.62,4183159.0,23827286.76
2021-03-23,5.75,5.65,5.75,5.62,4284247.0,24203626.56
2021-03-24,5.61,5.67,5.78,5.61,4506448.0,25771085.18
2021-03-25,5.74,5.75,5.77,5.64,4927621.0,28164535.95
2021-03-26,5.73,5.81,5.81,5.72,5034437.0,29007493.16
2021-03-29,5.89,5.66,5.95,5.65,9562714.0,55002812.34
2021-03-30,5.72,5.75,5.89,5.67,10685971.0,61680334.77
2021-03-31,5.67,5.79,5.79,5.58,7516850.0,42945031.87
2021-04-01,5.65,5.63,5.71,5.55,8614238.0,48663829.15
2021-04-02,5.63,5.64,5.67,5.6,4585688.0,25875998.61
2021-04-06,5.64,5.76,5.77,5.58,6418685.0,36790594.62
2021-04-07,5.75,5.78,5.79,5.72,6520902.0,37573487.8
2021-04-08,5.81,5.71,5.81,5.67,6644558.0,37981653.48
2021-04-09,5.87,5.79,6.25,5.75,22449642.0,133576080.34
2021-04-12,5.89,5.83,5.96,5.77,11633475.0,68161747.36
2021-04-13,5.74,5.82,5.93,5.74,10445552.0,61025530.75
2021-04-14,5.83,5.94,5.95,5.81,9595053.0,56432286.43
2021-04-15,5.94,5.87,5.96,5.84,6254075.0,36828540.31
2021-04-16,5.91,5.95,5.97,5.87,5739302.0,34052131.32
2021-04-19,5.94,6.03,6.06,5.93,7795145.0,46900126.33
2021-04-20,6.03,6.01,6.07,5.97,5508617.0,33206048.89
2021-04-21,6.01,6.04,6.11,5.99,5645365.0,34189698.03
2021-04-22,6.07,5.99,6.1,5.95,5386159.0,32367504.92
2021-04-23,6.0,5.93,6.01,5.86,5644127.0,33305731.64
2021-04-26,5.89,5.63,5.9,5.6,12387917.0,70766165.17
2021-04-27,5.58,5.37,5.66,5.34,11142148.0,60492219.1
2021-04-28,5.34,5.34,5.43,5.27,6329318.0,33836487.61
2021-04-29,5.27,5.34,5.39,5.27,3984387.0,21281274.4
2021-04-30,5.32,5.23,5.37,5.16,5310219.0,27790382.33
2021-05-06,5.23,5.26,5.3,5.19,4126209.0,21745176.04
2021-05-07,5.23,5.25,5.3,5.22,3682863.0,19354008.08
2021-05-10,5.25,5.19,5.26,5.18,3644308.0,18966176.08
2021-05-11,5.22,5.23,5.24,5.17,3645466.0,18960278.22
2021-05-12,5.24,5.41,5.58,5.21,8563982.0,45925356.16
2021-05-13,5.42,5.44,5.54,5.39,8383427.0,45965040.26
2021-05-14,5.42,5.53,5.55,5.41,5219371.0,28806245.2
2021-05-17,5.57,5.5,5.57,5.45,5216053.0,28682310.6
2021-05-18,5.51,5.59,5.6,5.48,6176402.0,34335271.07
2021-05-19,5.63,5.61,5.78,5.58,5102752.0,28831483.82
2021-05-20,5.48,5.46,5.53,5.4,5462099.0,29828212.65
2021-05-21,5.47,5.58,5.73,5.47,5991183.0,33685793.96
2021-05-24,5.52,5.7,5.73,5.51,5647476.0,32070936.71
2021-05-25,5.69,5.64,5.7,5.61,4453856.0,25140146.9
2021-05-26,5.65,5.67,5.76,5.6,3670156.0,20855574.3
2021-05-27,5.67,5.68,5.73,5.63,2538694.0,14418587.12
2021-05-28,5.7,5.62,5.73,5.61,2588870.0,14615237.37
2021-05-31,5.63,5.57,5.63,5.49,3767957.0,20969500.86
2021-06-01,5.57,5.59,5.61,5.5,2940504.0,16376823.89
2021-06-02,5.59,5.55,5.63,5.53,2871273.0,16044364.11
2021-06-03,5.56,5.54,5.65,5.53,2859592.0,15987648.76
2021-06-04,5.53,5.53,5.57,5.5,2627011.0,14511060.38
2021-06-07,5.56,5.49,5.59,5.45,2930137.0,16106421.44
2021-06-08,5.47,5.53,5.58,5.47,3539838.0,19580690.05
2021-06-09,5.53,5.55,5.58,5.52,2687502.0,14897085.22
2021-06-10,5.56,5.57,5.57,5.51,2750429.0,15261912.56
2021-06-11,5.56,5.68,5.76,5.55,7433008.0,42315461.85
2021-06-15,5.73,5.72,5.74,5.61,4910813.0,27871512.26
2021-06-16,5.69,5.66,5.77,5.63,4432761.0,25194870.37
2021-06-17,5.65,5.57,5.71,5.56,3836146.0,21539495.84
2021-06-18,5.6,5.62,5.66,5.53,4689201.0,26257012.76
2021-06-21,5.61,5.7,5.71,5.57,4139058.0,23392412.56
2021-06-22,5.68,5.68,5.73,5.66,2734025.0,15569050.64
2021-06-23,5.66,5.62,5.7,5.59,3630798.0,20453146.88
2021-06-24,5.64,5.78,5.8,5.59,7812388.0,44849694.2
2021-06-25,5.87,5.66,5.98,5.66,10691190.0,62082592.57
2021-06-28,5.62,5.59,5.65,5.41,6469204.0,36007561.99
2021-06-29,5.54,5.5,5.64,5.48,3486744.0,19252551.52
2021-06-30,5.53,5.57,5.62,5.51,2823837.0,15670619.59
2021-07-01,5.53,5.53,5.58,5.51,2068807.0,11490139.11
2021-07-02,5.53,5.58,5.58,5.45,3680109.0,20256432.39
2021-07-05,5.54,5.83,5.95,5.54,9862537.0,56711132.32
2021-07-06,5.9,5.75,5.9,5.71,6041797.0,34905219.55
2021-07-07,5.78,5.76,5.84,5.68,5334617.0,30637132.47
2021-07-08,5.76,5.7,5.78,5.68,3223887.0,18475367.32
2021-07-09,5.7,5.75,5.76,5.65,2805402.0,15996776.12
2021-07-12,5.77,5.75,5.79,5.73,3518561.0,20239973.85
2021-07-13,5.76,5.72,5.8,5.69,5131661.0,29463543.38
2021-07-14,5.72,5.59,5.74,5.58,5312895.0,29977636.04
2021-07-15,5.59,5.56,5.59,5.47,3776274.0,20882506.31
2021-07-16,5.56,5.68,5.71,5.54,5265279.0,29658728.16
2021-07-19,5.67,5.57,5.67,5.52,2701964.0,15049228.36
2021-07-20,5.54,5.57,5.6,5.5,2083366.0,11557199.04
2021-07-21,5.56,5.62,5.69,5.54,3052430.0,17158596.79
2021-07-22,5.65,5.63,5.65,5.58,2532324.0,14239222.3
2021-07-23,5.64,5.51,5.64,5.48,3773566.0,20895813.45
2021-07-26,5.53,5.41,5.53,5.3,4164216.0,22542466.66
2021-07-27,5.53,5.34,5.55,5.31,3192797.0,17229931.18
2021-07-28,5.4,5.34,5.45,5.23,4051850.0,21706441.84
2021-07-29,5.34,5.34,5.41,5.3,3002531.0,16047342.57
2021-07-30,5.35,5.31,5.35,5.27,2113772.0,11215958.64
