date,open,close,high,low,volume,money
2015-08-27,5.27,5.5,5.51,5.03,23295048.0,123243888.0
2015-08-28,5.58,5.88,5.91,5.39,32400211.0,181370848.0
2015-08-31,5.72,5.42,5.77,5.4,22503619.0,125159328.0
2015-09-01,5.4,4.9,5.4,4.88,20895576.0,105770216.0
2015-09-02,4.63,4.68,5.14,4.53,17102925.0,82837656.0
2015-09-07,4.82,4.88,5.02,4.82,14820673.0,73153440.0
2015-09-08,4.9,5.21,5.24,4.83,13305963.0,66839692.0
2015-09-09,5.28,5.45,5.53,5.22,20588163.0,111121936.0
2015-09-10,5.33,5.27,5.43,5.24,13988299.0,74883976.0
2015-09-11,5.27,5.4,5.48,5.27,12102001.0,64871992.0
2015-09-14,5.4,4.86,5.44,4.86,14899701.0,76075672.0
2015-09-15,4.88,4.56,4.94,4.51,12305274.0,58638288.0
2015-09-16,4.63,5.01,5.01,4.58,15861779.0,76251624.0
2015-09-17,4.97,4.94,5.21,4.91,17994697.0,91342608.0
2015-09-18,5.0,5.09,5.13,4.93,9839476.0,49484504.0
2015-09-21,5.01,5.29,5.31,4.96,11600785.0,60120648.0
2015-09-22,5.29,5.32,5.38,5.21,11190543.0,59407384.0
2015-09-23,5.22,5.17,5.27,5.1,11355882.0,58976240.0
2015-09-24,5.17,5.32,5.35,5.17,11478729.0,60734968.0
2015-09-25,5.27,5.02,5.32,4.95,11684729.0,59945564.0
2015-09-28,5.06,5.19,5.21,4.96,7478340.0,38100480.0
2015-09-29,5.1,5.06,5.12,5.01,7704055.0,39013008.0
2015-09-30,5.09,5.07,5.12,5.04,4643179.0,23616572.0
2015-10-08,5.32,5.41,5.47,5.32,17169048.0,92566456.0
2015-10-09,5.39,5.48,5.5,5.34,11129958.0,60498500.0
2015-10-12,5.52,5.84,5.88,5.52,19532677.0,112006256.0
2015-10-13,5.77,5.9,5.97,5.75,16164848.0,94254592.0
2015-10-14,5.86,5.76,5.91,5.74,11659570.0,67861544.0
2015-10-15,5.75,5.99,5.99,5.75,15305822.0,90486784.0
2015-10-16,6.01,6.05,6.1,5.9,16371429.0,98187440.0
2015-10-19,6.06,6.16,6.27,5.77,38092869.0,227365424.0
2015-10-20,6.07,6.2,6.26,6.02,27092085.0,166878432.0
2015-10-21,6.16,5.58,6.34,5.58,25619223.0,152481792.0
2015-10-22,5.61,5.78,5.85,5.55,15965256.0,91055560.0
2015-10-23,5.82,6.0,6.05,5.78,16358240.0,96654576.0
2015-10-26,6.11,6.04,6.19,5.99,20705855.0,125792488.0
2015-10-27,6.0,6.28,6.33,5.64,25342386.0,152900576.0
2015-10-28,6.13,6.12,6.4,6.04,24867166.0,154942240.0
2015-10-29,6.18,6.27,6.33,6.09,21419909.0,133160464.0
2015-10-30,6.27,6.13,6.36,6.08,19544875.0,121596432.0
2015-11-02,6.05,5.98,6.2,5.94,13344911.0,81011648.0
2015-11-03,6.02,6.04,6.1,5.94,9980017.0,60357152.0
2015-11-04,6.21,6.65,6.65,6.19,25651822.0,166983552.0
2015-11-05,6.88,6.59,6.96,6.57,53249601.0,360689728.0
2015-11-06,6.46,6.72,6.74,6.46,28031643.0,186768720.0
2015-11-09,6.59,6.76,6.85,6.57,26447227.0,178021584.0
2015-11-10,6.7,6.79,6.86,6.69,21029505.0,142532544.0
2015-11-11,6.8,6.97,6.97,6.74,24600910.0,168905424.0
2015-11-12,7.03,6.88,7.08,6.74,21548335.0,148189568.0
2015-11-13,6.78,6.75,6.84,6.68,15764622.0,106808264.0
2015-11-16,6.61,7.04,7.06,6.54,24272677.0,166126960.0
2015-11-17,7.1,7.14,7.28,6.99,30101423.0,214644448.0
2015-11-18,7.16,7.08,7.29,6.99,20891161.0,147977312.0
2015-11-19,7.09,7.33,7.34,7.04,22554706.0,161602896.0
2015-11-20,7.29,7.64,7.71,7.25,28463828.0,214629616.0
2015-11-23,7.6,7.48,7.81,7.44,24975210.0,190438928.0
2015-11-24,7.48,7.7,7.71,7.36,18177487.0,136298704.0
2015-11-25,7.62,7.73,7.86,7.62,19900892.0,154430976.0
2015-11-26,7.76,7.6,7.76,7.6,17299352.0,132705248.0
2015-11-27,7.54,6.97,7.57,6.86,24549983.0,178638912.0
2015-11-30,6.94,7.1,7.11,6.59,19256584.0,133733384.0
2015-12-01,7.02,7.03,7.14,6.95,12036257.0,84613742.0
2015-12-02,7.04,6.88,7.05,6.62,10091668.0,69104056.0
2015-12-03,6.92,7.09,7.11,6.88,10405587.0,72827521.0
2015-12-04,7.02,7.16,7.18,7.0,14444648.0,102480960.0
2015-12-07,7.16,7.24,7.32,7.12,13131590.0,94995714.0
2015-12-08,7.2,6.97,7.25,6.96,12674681.0,90083760.0
2015-12-09,6.89,6.94,7.0,6.81,8695230.0,60144767.0
2015-12-10,6.93,6.86,7.03,6.84,6998309.0,48539924.0
2015-12-11,6.86,6.83,6.91,6.8,6528566.0,44728252.0
2015-12-14,6.8,6.96,7.01,6.69,10135068.0,69467456.0
2015-12-15,6.95,6.99,7.06,6.92,11422093.0,79950824.0
2015-12-16,7.02,7.18,7.25,6.95,26023045.0,184710896.0
2015-12-17,7.35,7.69,7.82,7.29,43373880.0,325875168.0
2015-12-18,7.65,7.46,7.66,7.43,24092924.0,181329280.0
2015-12-21,7.47,7.54,7.72,7.47,26627430.0,201489904.0
2015-12-22,7.55,7.45,7.63,7.44,23280110.0,174654457.0
2015-12-23,7.59,7.26,7.65,7.24,15745418.0,117048336.0
2015-12-24,7.08,7.04,7.15,6.86,21426014.0,149807328.0
2015-12-25,7.08,7.5,7.61,7.01,25640885.0,187428454.0
2015-12-28,7.47,7.16,7.6,7.14,24262697.0,179975475.0
2015-12-29,7.13,7.31,7.33,7.01,14351226.0,102345853.0
2015-12-30,7.29,7.24,7.34,7.15,12749399.0,92466443.0
2015-12-31,7.27,7.07,7.33,7.04,11834237.0,85180525.0
2016-01-04,7.02,6.36,7.12,6.36,13401324.0,88903928.0
2016-01-05,5.98,6.14,6.33,5.79,15462815.0,94600191.0
2016-01-06,6.18,6.32,6.33,6.07,10986561.0,68464934.0
2016-01-07,6.16,5.68,6.16,5.68,3619945.0,21347355.0
2016-01-08,5.85,5.76,5.93,5.41,12698263.0,73126680.0
2016-01-11,5.61,5.32,5.81,5.27,12124562.0,67632681.0
2016-01-12,5.32,5.38,5.5,5.24,10278765.0,55259560.0
2016-01-13,5.42,5.17,5.5,5.06,8529498.0,45776276.0
2016-01-14,5.06,5.37,5.41,4.89,12692795.0,65730083.0
2016-01-15,5.32,5.14,5.45,5.05,9342806.0,49307128.0
2016-01-18,4.98,5.2,5.3,4.95,9024415.0,46489368.0
2016-01-19,5.16,5.42,5.46,5.14,11421124.0,60770053.0
2016-01-20,5.38,5.38,5.47,5.31,8914435.0,48076889.0
2016-01-21,5.28,5.18,5.45,5.16,8436882.0,44987367.0
2016-01-22,5.23,5.24,5.3,5.07,8311167.0,43124227.0
2016-01-25,5.3,5.48,5.49,5.25,11542980.0,61834170.0
2016-01-26,5.37,5.17,5.6,5.05,18698455.0,100031990.0
2016-01-27,5.11,5.28,5.37,4.74,18906915.0,95305591.0
2016-01-28,5.16,4.95,5.45,4.92,13348282.0,69404689.0
2016-01-29,4.87,5.09,5.14,4.75,11972836.0,59763896.0
2016-02-01,5.08,4.95,5.11,4.85,7122727.0,35559563.0
2016-02-02,4.98,5.12,5.17,4.94,7331219.0,37406542.0
2016-02-03,5.02,5.11,5.14,4.96,7061345.0,35588310.0
2016-02-04,5.13,5.3,5.38,5.13,11194771.0,58986380.0
2016-02-05,5.34,5.23,5.38,5.21,8709499.0,45987425.0
2016-02-15,4.99,5.14,5.19,4.97,7348124.0,37316780.0
2016-02-16,5.17,5.38,5.42,5.16,11495369.0,61235814.0
2016-02-17,5.36,5.45,5.47,5.29,12880854.0,69332622.0
2016-02-18,5.5,5.46,5.53,5.42,14477582.0,79271499.0
2016-02-19,5.42,5.46,5.48,5.37,9245982.0,50209293.0
2016-02-22,5.51,5.63,5.64,5.47,14666471.0,81406281.0
2016-02-23,5.62,5.53,5.62,5.43,14336993.0,79208060.0
2016-02-24,5.5,5.55,5.56,5.4,9656946.0,52994425.0
2016-02-25,5.53,5.0,5.53,5.0,15992304.0,83708039.0
2016-02-26,5.07,4.97,5.07,4.84,10111057.0,50349007.0
2016-02-29,4.94,4.57,4.96,4.5,10930793.0,50530554.0
2016-03-01,4.62,4.71,4.75,4.56,7201786.0,33436269.0
2016-03-02,4.71,4.95,4.97,4.68,10351927.0,50084544.0
2016-03-03,4.92,4.93,5.08,4.89,11808747.0,58990352.0
2016-03-04,4.92,4.73,4.96,4.65,9341619.0,45089239.0
2016-03-07,4.77,4.89,4.9,4.77,8669185.0,42065446.0
2016-03-08,4.88,4.95,4.96,4.69,10102645.0,48452323.0
2016-03-09,4.82,4.83,4.9,4.79,5929263.0,28652606.0
2016-03-10,4.82,4.76,4.88,4.73,6224882.0,29977844.0
2016-03-11,4.73,4.74,4.79,4.64,4637229.0,21881123.0
2016-03-14,4.79,4.89,5.01,4.79,9366223.0,45928053.0
2016-03-15,4.89,4.87,4.94,4.83,6677308.0,32627815.0
2016-03-16,4.89,4.89,4.99,4.85,8541877.0,42049060.0
2016-03-17,4.91,5.07,5.08,4.89,12260399.0,61181870.0
2016-03-18,5.08,5.21,5.25,5.05,14609778.0,75650089.0
2016-03-21,5.26,5.35,5.38,5.21,13819221.0,73151466.0
2016-03-22,5.27,5.33,5.4,5.24,12502263.0,66373990.0
2016-03-23,5.3,5.35,5.36,5.27,7985746.0,42523809.0
2016-03-24,5.34,5.2,5.34,5.19,12045381.0,63426101.0
2016-03-25,5.19,5.27,5.28,5.18,9284766.0,48547206.0
2016-03-28,5.27,5.26,5.42,5.25,11940993.0,63788546.0
2016-03-29,5.28,5.13,5.3,5.06,9360493.0,48257932.0
2016-03-30,5.16,5.37,5.4,5.16,12845944.0,67953660.0
2016-03-31,5.4,5.58,5.64,5.36,31496174.0,174219592.0
2016-04-01,5.52,5.53,5.55,5.39,18059925.0,98921937.0
2016-04-05,5.49,5.73,5.81,5.49,24820531.0,141930237.0
2016-04-06,5.72,5.68,5.76,5.63,18757064.0,106725520.0
2016-04-07,5.72,5.54,5.72,5.53,15166334.0,85045013.0
2016-04-08,5.53,5.46,5.54,5.37,11639669.0,63485836.0
2016-04-11,5.51,5.62,5.65,5.5,14235921.0,79457572.0
2016-04-12,5.57,5.53,5.63,5.47,9313080.0,51484755.0
2016-04-13,5.57,5.64,5.71,5.56,16308538.0,92424874.0
2016-04-14,5.7,5.75,5.75,5.63,14985520.0,85289254.0
2016-04-15,5.76,5.77,5.8,5.69,13779053.0,79269384.0
2016-04-18,5.74,5.86,5.94,5.7,22221401.0,130119239.0
2016-04-19,5.88,6.11,6.12,5.87,29024077.0,174724159.0
2016-04-20,6.16,5.78,6.22,5.53,33932130.0,197291399.0
2016-04-21,5.66,5.67,5.83,5.61,20337782.0,116204520.0
2016-04-22,5.62,5.76,5.78,5.56,13827587.0,78498172.0
2016-04-25,5.68,5.61,5.72,5.55,14673261.0,82478220.0
2016-04-26,5.57,5.65,5.65,5.53,13409320.0,75138594.0
2016-04-27,5.63,5.69,5.76,5.62,14696501.0,83658783.0
2016-04-28,5.68,5.62,5.7,5.48,12314773.0,68661912.0
2016-04-29,5.56,5.64,5.68,5.53,10347415.0,57854619.0
2016-05-03,5.65,5.83,5.83,5.59,12686870.0,72900495.0
2016-05-04,5.78,5.88,5.99,5.78,15319927.0,90566907.0
2016-05-05,5.88,5.88,5.93,5.78,9491543.0,55561156.0
2016-05-06,5.88,5.59,5.9,5.58,15263706.0,87232632.0
2016-05-09,5.5,5.41,5.56,5.36,9437782.0,51456761.0
2016-05-10,5.38,5.45,5.51,5.38,6120214.0,33299279.0
2016-05-11,5.48,5.3,5.53,5.3,6494714.0,35024851.0
2016-05-12,5.21,5.22,5.25,5.07,7287240.0,37668710.0
2016-05-13,5.18,5.1,5.28,5.07,6882020.0,35613997.0
2016-05-16,5.09,5.2,5.21,5.03,7202482.0,36947426.0
2016-05-17,5.2,5.15,5.23,5.1,6415789.0,33189466.0
2016-05-18,5.1,4.99,5.12,4.94,6466667.0,32427466.0
2016-05-19,5.02,5.33,5.49,4.96,25431021.0,136937930.0
2016-05-20,5.24,5.6,5.78,5.16,37420842.0,207094016.0
2016-05-23,5.64,5.64,5.73,5.49,23649185.0,132243847.0
2016-05-24,5.57,5.47,5.6,5.43,14843488.0,81655018.0
2016-05-25,5.53,5.42,5.59,5.35,13081923.0,71537360.0
2016-05-26,5.42,5.41,5.47,5.2,13589391.0,72584253.0
2016-05-27,5.36,5.89,5.95,5.35,53992516.0,311472179.0
2016-05-30,5.77,5.68,5.79,5.61,36449939.0,207764816.0
2016-05-31,5.64,5.87,5.88,5.64,32317490.0,187149084.0
2016-06-01,5.8,5.99,6.11,5.8,33528001.0,198338765.0
2016-06-02,5.94,6.08,6.13,5.91,30884453.0,186226015.0
2016-06-03,6.12,5.88,6.14,5.87,24510109.0,145975744.0
2016-06-06,5.89,5.89,5.94,5.81,13887283.0,81774101.0
2016-06-07,5.91,5.9,5.93,5.82,13442573.0,78937832.0
2016-06-08,5.89,5.81,5.89,5.73,14928835.0,86857409.0
2016-06-13,5.7,5.43,5.76,5.42,14076423.0,79709283.0
2016-06-14,5.38,5.46,5.49,5.37,9426311.0,51213734.0
2016-06-15,5.37,5.68,5.74,5.35,12808895.0,71870187.0
2016-06-16,5.68,5.73,5.84,5.64,12908228.0,73834215.0
2016-06-17,5.71,5.72,5.83,5.66,11353814.0,65356327.0
2016-06-20,5.7,5.66,5.73,5.47,20881826.0,116144475.0
2016-06-21,5.66,5.65,5.8,5.59,15799332.0,90165600.0
2016-06-22,5.62,5.76,5.79,5.58,11847317.0,67597968.0
2016-06-23,5.72,5.82,5.89,5.7,16725424.0,97031010.0
2016-06-24,5.8,5.67,5.84,5.47,15924428.0,90741687.0
2016-06-27,5.61,6.09,6.12,5.6,35259589.0,208776740.0
2016-06-28,6.36,6.7,6.7,6.22,67646955.0,445617549.0
2016-06-29,7.05,7.12,7.14,6.66,93256258.0,643004862.0
2016-06-30,6.94,7.12,7.21,6.9,57986748.0,408975270.0
2016-07-01,7.03,6.92,7.08,6.79,37586240.0,259804818.0
2016-07-04,6.84,6.9,6.92,6.72,35603263.0,242763902.0
2016-07-05,6.88,6.98,7.01,6.8,33669654.0,232390332.0
2016-07-06,6.92,6.91,6.94,6.81,21211753.0,145770160.0
2016-07-07,6.84,6.95,7.18,6.83,41803718.0,293086041.0
2016-07-08,6.89,6.79,6.95,6.77,20328770.0,138830950.0
2016-07-11,6.83,6.81,6.99,6.76,18920691.0,129435418.0
2016-07-12,6.78,6.67,6.81,6.43,31377190.0,206858851.0
2016-07-13,6.68,6.7,6.75,6.57,17859120.0,118901044.0
2016-07-14,6.68,6.64,6.68,6.59,13551827.0,89831072.0
2016-07-15,6.67,6.74,6.77,6.61,15848747.0,105813451.0
2016-07-18,6.72,6.56,6.73,6.52,17264845.0,113956455.0
2016-07-19,6.53,6.6,6.62,6.47,12491679.0,81806877.0
2016-07-20,6.59,6.91,7.03,6.55,37867483.0,258480963.0
2016-07-21,6.86,6.77,6.93,6.74,19086208.0,129987470.0
2016-07-22,6.78,6.66,6.81,6.59,12349160.0,82278449.0
2016-07-25,6.63,6.67,6.74,6.59,8483519.0,56537592.0
2016-07-26,6.67,6.7,6.73,6.63,9868283.0,66045740.0
2016-07-27,6.71,6.1,6.71,6.07,31030119.0,196832924.0
2016-07-28,6.13,6.19,6.26,6.01,14078941.0,86308612.0
2016-07-29,6.17,6.09,6.22,6.04,7943161.0,48656387.0
2016-08-01,6.07,5.91,6.09,5.79,9543111.0,56113030.0
2016-08-02,5.87,5.95,5.97,5.87,5895709.0,34945910.0
2016-08-03,5.95,5.96,6.01,5.92,5828082.0,34774371.0
2016-08-04,5.99,6.05,6.11,5.97,8736962.0,52835788.0
2016-08-05,6.01,5.95,6.05,5.94,6700561.0,40092042.0
2016-08-08,5.89,6.18,6.19,5.88,11931742.0,72371911.0
2016-08-09,6.16,6.2,6.24,6.09,9863896.0,60908770.0
2016-08-10,6.19,6.2,6.24,6.12,8585172.0,52993103.0
2016-08-11,6.17,5.98,6.17,5.98,8574237.0,51925124.0
2016-08-12,5.99,6.07,6.08,5.97,5581388.0,33626722.0
2016-08-15,6.08,6.2,6.22,6.07,12750230.0,78629038.0
2016-08-16,6.21,6.26,6.29,6.16,14529275.0,90279704.0
2016-08-17,6.21,6.17,6.22,6.08,18974940.0,116538056.0
2016-08-18,6.14,6.21,6.24,6.1,14247322.0,88087759.0
2016-08-19,6.19,6.16,6.23,6.1,8952631.0,55059102.0
2016-08-22,6.14,6.07,6.19,6.05,7776728.0,47652854.0
2016-08-23,6.06,6.04,6.11,5.96,7617353.0,46148907.0
2016-08-24,6.06,6.07,6.11,6.03,5994264.0,36437090.0
2016-08-25,6.08,6.0,6.08,5.89,9356508.0,55752390.0
2016-08-26,6.03,6.04,6.1,5.98,7447232.0,45014401.0
2016-08-29,5.98,6.14,6.19,5.98,9093990.0,55617632.0
2016-08-30,6.14,6.16,6.19,6.08,7412427.0,45532871.0
2016-08-31,6.1,6.13,6.15,6.03,7471462.0,45416279.0
2016-09-01,6.13,6.09,6.17,6.08,8965859.0,55095854.0
2016-09-02,6.07,6.15,6.23,6.04,11587652.0,71468229.0
2016-09-05,6.15,6.22,6.25,6.13,11398358.0,70847403.0
2016-09-06,6.23,6.47,6.53,6.2,26910762.0,171851162.0
2016-09-07,6.4,6.33,6.46,6.31,17017348.0,108607868.0
2016-09-08,6.33,6.39,6.47,6.3,11961816.0,76384834.0
2016-09-09,6.38,6.25,6.38,6.24,13010416.0,81899946.0
2016-09-12,6.12,5.94,6.13,5.92,12142086.0,73178946.0
2016-09-13,5.99,6.06,6.07,5.96,6897514.0,41575013.0
2016-09-14,6.01,6.1,6.19,5.98,12146516.0,74359588.0
2016-09-19,6.13,6.14,6.16,6.05,9796176.0,59720742.0
2016-09-20,6.15,6.1,6.17,6.07,7948580.0,48663561.0
2016-09-21,6.11,6.12,6.15,6.05,8711933.0,53109675.0
2016-09-22,6.14,6.13,6.16,6.07,10958110.0,67039301.0
2016-09-23,6.14,6.05,6.14,6.02,8478159.0,51649765.0
2016-09-26,6.03,5.81,6.09,5.79,14387998.0,85770920.0
2016-09-27,5.81,5.83,5.84,5.7,12952038.0,74810009.0
2016-09-28,5.79,5.77,5.8,5.72,9524074.0,54835610.0
2016-09-29,5.77,5.82,5.86,5.76,7409950.0,43145974.0
2016-09-30,5.82,5.9,5.95,5.81,7991119.0,47218877.0
2016-10-10,5.92,6.04,6.05,5.92,8625819.0,51833583.0
2016-10-11,6.02,6.09,6.1,6.0,9245125.0,55952277.0
2016-10-12,6.06,6.15,6.17,6.03,10643964.0,65134323.0
2016-10-13,6.15,6.11,6.17,6.09,7387417.0,45148171.0
2016-10-14,6.08,6.15,6.17,6.07,7227540.0,44243130.0
2016-10-17,6.17,6.09,6.21,6.06,8846185.0,54487145.0
2016-10-18,6.08,6.16,6.16,6.05,7026704.0,42916485.0
2016-10-19,6.17,6.17,6.24,6.15,7085565.0,43784118.0
2016-10-20,6.17,6.17,6.2,6.15,5119135.0,31617701.0
2016-10-21,6.17,6.11,6.25,6.07,7899808.0,48668895.0
2016-10-24,6.12,6.22,6.24,6.11,9584714.0,59310101.0
2016-10-25,6.25,6.25,6.26,6.18,6682288.0,41524898.0
2016-10-26,6.23,6.29,6.31,6.19,10748742.0,67331462.0
2016-10-27,6.26,6.37,6.44,6.26,15479261.0,98611897.0
2016-10-28,6.34,6.19,6.41,6.17,12326919.0,77295600.0
2016-10-31,6.17,6.2,6.21,6.11,6855450.0,42178163.0
2016-11-01,6.2,6.25,6.26,6.17,8774560.0,54463912.0
2016-11-02,6.22,6.17,6.26,6.17,7122238.0,44229439.0
2016-11-03,6.17,6.27,6.3,6.14,10125836.0,63309601.0
2016-11-04,6.21,6.31,6.4,6.21,12408185.0,78271496.0
2016-11-07,6.3,6.35,6.45,6.3,15630004.0,99783357.0
2016-11-08,6.38,6.39,6.42,6.34,11721192.0,74741532.0
2016-11-09,6.37,6.34,6.39,6.21,12920528.0,81570853.0
2016-11-10,6.37,6.47,6.54,6.37,17118354.0,110590705.0
2016-11-11,6.45,6.53,6.56,6.43,11795849.0,76802482.0
2016-11-14,6.55,6.53,6.64,6.49,12210079.0,80030395.0
2016-11-15,6.53,6.54,6.57,6.47,9216057.0,59964373.0
2016-11-16,6.55,6.55,6.57,6.49,8575064.0,55993767.0
2016-11-17,6.56,6.5,6.56,6.45,9734268.0,63196674.0
2016-11-18,6.5,6.43,6.52,6.4,10101062.0,65302281.0
2016-11-21,6.45,6.5,6.53,6.4,9024025.0,58486839.0
2016-11-22,6.5,6.52,6.53,6.46,10686057.0,69399135.0
2016-11-23,6.51,6.49,6.52,6.44,9792853.0,63581465.0
2016-11-24,6.49,6.45,6.54,6.43,9408835.0,61123181.0
2016-11-25,6.42,6.37,6.47,6.23,12517309.0,79051656.0
2016-11-28,6.37,6.35,6.4,6.3,8655238.0,54957774.0
2016-11-29,6.32,6.25,6.42,6.24,7126973.0,45079363.0
2016-11-30,6.27,6.27,6.29,6.22,6390336.0,39921574.0
2016-12-01,6.27,6.29,6.3,6.23,6090318.0,38159256.0
2016-12-02,6.29,6.08,6.29,6.06,10304684.0,63418950.0
2016-12-05,6.01,6.08,6.12,6.01,4588553.0,27907439.0
2016-12-06,6.06,6.15,6.18,6.06,5702476.0,35068203.0
2016-12-07,6.14,6.21,6.22,6.13,4316653.0,26726109.0
2016-12-08,6.21,6.14,6.24,6.11,4946882.0,30508885.0
2016-12-09,6.16,6.17,6.2,6.11,4760834.0,29320458.0
2016-12-12,6.17,5.8,6.17,5.77,9499010.0,56547298.0
2016-12-13,5.86,5.85,5.89,5.75,5971275.0,34744570.0
2016-12-14,5.86,5.84,5.9,5.8,4281643.0,25050723.0
2016-12-15,5.79,5.89,5.93,5.79,4304492.0,25339607.0
2016-12-16,5.88,6.01,6.03,5.88,4644932.0,27730357.0
2016-12-19,5.98,6.02,6.05,5.93,4228046.0,25350616.0
2016-12-20,5.98,6.04,6.05,5.98,3582033.0,21543745.0
2016-12-21,6.03,6.05,6.1,6.03,3571043.0,21630982.0
2016-12-22,6.05,6.07,6.07,6.03,3211606.0,19442414.0
2016-12-23,6.07,6.0,6.08,5.99,3555512.0,21387601.0
2016-12-26,5.98,6.03,6.04,5.87,4304634.0,25563640.0
2016-12-27,6.02,6.1,6.15,6.02,5493230.0,33539256.0
2016-12-28,6.11,6.1,6.18,6.09,4641903.0,28487746.0
2016-12-29,6.09,6.1,6.17,6.05,3786234.0,23209413.0
2016-12-30,6.12,6.16,6.17,6.1,4519743.0,27814513.0
2017-01-03,6.17,6.29,6.4,6.16,14955034.0,94251793.0
2017-01-04,6.3,6.3,6.32,6.22,9349562.0,58582838.0
2017-01-05,6.29,6.36,6.43,6.25,11141892.0,70853597.0
2017-01-06,6.3,6.35,6.46,6.29,9088008.0,58052616.0
2017-01-09,6.3,6.36,6.38,6.24,8430718.0,53247411.0
2017-01-10,6.35,6.3,6.37,6.29,6721524.0,42482051.0
2017-01-11,6.31,6.22,6.33,6.2,7020372.0,44115390.0
2017-01-12,6.17,6.14,6.26,6.1,8551741.0,52868984.0
2017-01-13,6.1,6.1,6.22,6.08,6277824.0,38626297.0
2017-01-16,6.05,5.79,6.08,5.56,12256766.0,71677602.0
2017-01-17,5.75,5.79,5.8,5.6,9059821.0,51831244.0
2017-01-18,5.79,5.75,5.82,5.72,3997429.0,23113799.0
2017-01-19,5.73,5.75,5.81,5.66,4060763.0,23357379.0
2017-01-20,5.76,5.84,5.87,5.67,5086610.0,29536505.0
2017-01-23,5.86,5.86,5.91,5.81,6880845.0,40346608.0
2017-01-24,5.88,5.85,5.88,5.8,4489324.0,26236910.0
2017-01-25,5.85,5.89,5.89,5.81,4614212.0,27002812.0
2017-01-26,5.86,5.89,5.91,5.86,4112635.0,24183064.0
2017-02-03,5.87,5.9,5.92,5.86,2394364.0,14099606.0
2017-02-06,5.89,5.92,5.93,5.86,5110582.0,30125206.0
2017-02-07,5.92,5.93,5.95,5.87,5099261.0,30102137.0
2017-02-08,5.93,6.03,6.09,5.9,10289059.0,61896259.0
2017-02-09,6.01,6.08,6.11,6.01,7136322.0,43319915.0
2017-02-10,6.08,6.17,6.19,6.05,9083909.0,55572567.0
2017-02-13,6.16,6.15,6.17,6.1,6050442.0,37113633.0
2017-02-14,6.12,6.16,6.17,6.08,5261564.0,32183503.0
2017-02-15,6.16,6.09,6.24,6.09,6516681.0,40132727.0
2017-02-16,6.1,6.3,6.32,6.08,15616043.0,97496947.0
2017-02-17,6.29,6.19,6.35,6.16,9785031.0,60905950.0
2017-02-20,6.19,6.23,6.24,6.14,5227972.0,32329443.0
2017-02-21,6.22,6.23,6.3,6.17,5957875.0,37093709.0
2017-02-22,6.21,6.33,6.36,6.21,10120922.0,63663687.0
2017-02-23,6.31,6.24,6.33,6.2,7355627.0,45942990.0
2017-02-24,6.24,6.28,6.3,6.2,5471764.0,34292256.0
2017-02-27,6.28,6.15,6.32,6.14,7157397.0,44502355.0
2017-02-28,6.17,6.18,6.22,6.12,7210342.0,44420596.0
2017-03-01,6.17,6.22,6.27,6.15,6894815.0,42823250.0
2017-03-02,6.2,6.13,6.28,6.12,7686817.0,47552018.0
2017-03-03,6.12,6.23,6.24,6.07,7630186.0,47020571.0
2017-03-06,6.24,6.32,6.35,6.22,12698037.0,80105373.0
2017-03-07,6.32,6.36,6.52,6.28,29738837.0,190558334.0
2017-03-08,6.35,6.3,6.43,6.26,10999144.0,69646526.0
2017-03-09,6.29,6.46,6.52,6.27,28459921.0,182641351.0
2017-03-10,6.41,6.41,6.46,6.32,12689127.0,80926463.0
2017-03-13,6.41,6.4,6.41,6.3,7114271.0,45250655.0
2017-03-14,6.41,6.36,6.41,6.32,7708622.0,48980636.0
2017-03-15,6.35,6.21,6.35,6.19,9599734.0,60099019.0
2017-03-16,6.22,6.3,6.32,6.22,7366858.0,46188491.0
2017-03-17,6.3,6.2,6.36,6.18,9597890.0,60291307.0
2017-03-20,6.19,6.27,6.28,6.17,5588635.0,34752860.0
2017-03-21,6.25,6.3,6.34,6.24,7012085.0,44113649.0
2017-03-22,6.3,6.33,6.34,6.23,7877270.0,49617790.0
2017-03-23,6.35,6.29,6.4,6.22,9296368.0,58770514.0
2017-03-24,6.35,6.35,6.49,6.3,21387639.0,136672117.0
2017-03-27,6.33,6.2,6.35,6.18,12949350.0,80756636.0
2017-03-28,6.19,6.11,6.21,6.07,10233450.0,62690000.0
2017-03-29,6.11,5.98,6.15,5.96,10225080.0,61809761.0
2017-03-30,5.97,5.84,5.99,5.75,14619970.0,85639707.0
2017-03-31,5.85,5.87,5.87,5.81,7856967.0,45886311.0
2017-04-05,5.85,5.98,6.01,5.85,8001410.0,47636394.0
2017-04-06,5.97,6.03,6.07,5.96,8130211.0,48892193.0
2017-04-07,6.03,6.01,6.03,5.94,5702380.0,34109274.0
2017-04-10,6.0,5.92,6.01,5.9,5051276.0,30002697.0
2017-04-11,5.92,6.02,6.03,5.88,6913611.0,41185596.0
2017-04-12,6.0,5.98,6.09,5.97,6807773.0,41134766.0
2017-04-13,5.98,5.99,6.03,5.95,4783669.0,28667946.0
2017-04-14,6.0,5.81,6.04,5.78,9107016.0,53432495.0
2017-04-17,5.81,5.67,5.83,5.65,7103771.0,40693964.0
2017-04-18,5.7,5.66,5.75,5.64,4594757.0,26224808.0
2017-04-19,5.67,5.62,5.7,5.54,7719706.0,43193117.0
2017-04-20,5.62,5.56,5.64,5.49,4566735.0,25419759.0
