date,open,close,high,low,volume,money
2020-10-23,26.41,25.29,27.02,25.28,4232528.0,110924275.75
2020-10-26,25.56,24.83,25.56,24.46,6162030.0,153596293.92
2020-10-27,24.86,24.06,25.25,23.85,6804202.0,165740937.85
2020-10-28,23.88,24.46,24.53,23.66,3577312.0,86297810.56
2020-10-29,24.26,25.65,26.06,24.14,5329525.0,135632225.32
2020-10-30,25.68,25.69,26.58,25.45,4308675.0,111835222.37
2020-11-02,25.91,26.64,27.02,25.28,4276335.0,111727649.74
2020-11-03,26.58,26.29,26.64,25.97,3108695.0,81608466.61
2020-11-04,26.48,26.65,26.79,25.85,2976235.0,78404765.85
2020-11-05,26.74,27.17,27.42,26.39,5366127.0,144504758.24
2020-11-06,26.92,25.77,26.96,25.69,5558227.0,145036873.47
2020-11-09,25.85,24.93,26.04,24.6,5426968.0,136553771.22
2020-11-10,24.93,24.99,25.33,24.7,3778181.0,94355437.26
2020-11-11,24.92,24.33,25.24,24.07,3758289.0,92461826.76
2020-11-12,24.24,24.12,24.63,23.9,3149269.0,76200662.44
2020-11-13,24.22,23.96,24.49,23.68,3793936.0,91262205.33
2020-11-16,24.23,23.37,24.23,23.18,6798613.0,159324790.47
2020-11-17,23.37,23.86,24.12,22.95,4881542.0,115839563.68
2020-11-18,23.86,23.91,24.54,23.65,3491555.0,84018364.54
2020-11-19,23.91,24.08,24.36,23.51,3626153.0,86977882.5
2020-11-20,24.25,24.06,24.72,23.94,3085201.0,74830240.71
2020-11-23,24.06,23.91,24.14,23.65,2700569.0,64411975.59
2020-11-24,23.61,23.4,23.9,23.34,2891025.0,68197334.0
2020-11-25,23.76,22.83,23.76,22.66,2639660.0,60889399.17
2020-11-26,22.93,22.98,23.0,22.47,2206056.0,50146536.96
2020-11-27,22.95,22.74,23.07,22.53,1764912.0,40077208.48
2020-11-30,22.82,22.04,22.84,21.88,4918863.0,109110136.57
2020-12-01,22.12,22.69,23.0,22.08,5579999.0,126205112.11
2020-12-02,22.74,22.9,23.33,22.61,4583725.0,104831680.6
2020-12-03,22.97,22.71,23.07,22.62,2815869.0,64329451.6
2020-12-04,22.8,23.31,23.5,22.64,4414152.0,102197394.01
2020-12-07,23.51,22.87,23.52,22.82,5179668.0,119673732.43
2020-12-08,22.87,22.74,23.17,22.34,4056809.0,91787391.13
2020-12-09,22.48,22.34,23.0,22.32,2948610.0,66659045.48
2020-12-10,22.34,22.11,22.57,21.94,3803911.0,84450181.2
2020-12-11,22.16,21.4,22.34,20.95,5051875.0,109065177.34
2020-12-14,21.37,21.06,21.48,20.74,4143863.0,87181769.48
2020-12-15,21.06,21.16,21.4,20.96,3496265.0,73901653.32
2020-12-16,21.09,21.13,21.4,20.84,3940146.0,83308079.0
2020-12-17,21.27,21.68,21.84,20.97,5853630.0,125727996.72
2020-12-18,21.74,21.71,22.32,21.47,5165121.0,113272765.36
2020-12-21,21.66,21.31,21.8,21.15,4566884.0,97579931.36
2020-12-22,21.14,20.31,21.4,20.21,4659563.0,97020739.68
2020-12-23,20.17,19.94,20.47,19.74,6617068.0,132492933.9
2020-12-24,19.95,19.06,19.96,18.93,5642590.0,109127414.2
2020-12-25,18.75,19.35,19.67,18.52,7302145.0,139338005.74
2020-12-28,19.39,19.36,20.06,18.89,6340866.0,123189766.73
2020-12-29,19.78,19.7,20.15,19.49,5885773.0,116783039.01
2020-12-30,19.7,19.95,20.02,19.44,4693486.0,92428081.4
2020-12-31,19.81,20.8,20.99,19.75,8128509.0,166497702.54
2021-01-04,20.93,22.0,22.08,20.4,10933491.0,234734028.55
2021-01-05,21.7,21.9,22.16,21.64,7503390.0,164045274.98
2021-01-06,22.04,22.14,22.56,21.77,5669993.0,125168418.4
2021-01-07,22.26,21.87,22.26,21.54,4833520.0,105683883.51
2021-01-08,21.39,22.89,22.89,21.35,7621966.0,169927881.62
2021-01-11,23.2,23.4,23.66,22.61,8766964.0,203644116.62
2021-01-12,23.51,23.73,23.73,23.14,7616832.0,177944185.89
2021-01-13,23.9,23.55,24.03,23.3,7210778.0,170646737.91
2021-01-14,23.78,23.49,23.83,22.69,6248056.0,145743383.26
2021-01-15,23.76,23.1,23.77,23.0,4546707.0,105986239.71
2021-01-18,23.4,23.15,23.46,22.94,3898853.0,90351960.79
2021-01-19,23.01,22.37,23.14,22.19,6407886.0,144560374.73
2021-01-20,22.17,23.02,23.11,22.17,3976258.0,90359529.63
2021-01-21,22.92,23.37,23.78,22.92,4704681.0,109891792.85
2021-01-22,23.33,23.45,23.68,23.07,4061814.0,95032650.41
2021-01-25,23.27,23.96,24.02,22.76,6566948.0,154334801.95
2021-01-26,23.8,21.9,23.92,21.83,9290651.0,210230533.31
2021-01-27,21.9,22.52,22.8,21.78,5163326.0,115943730.08
2021-01-28,22.14,22.51,23.63,21.59,7251110.0,166173678.35
2021-01-29,22.66,20.71,22.76,20.41,11175030.0,236976338.24
2021-02-01,20.83,21.25,21.6,20.59,4882346.0,103661624.83
2021-02-02,21.67,21.45,21.83,20.87,4970439.0,105978542.88
2021-02-03,21.21,21.68,22.3,21.2,4475281.0,97655337.59
2021-02-04,21.52,22.26,22.96,21.5,6771426.0,151432816.1
2021-02-05,22.27,21.33,22.46,21.27,6155193.0,133648559.44
2021-02-08,21.41,21.5,21.99,20.97,5831979.0,125547888.74
2021-02-09,21.48,22.24,22.79,21.15,6038453.0,133390562.62
2021-02-10,22.39,23.34,23.85,22.02,6354840.0,147340239.97
2021-02-18,23.61,23.8,24.23,23.39,6659995.0,158587124.64
2021-02-19,23.71,23.64,24.06,23.47,6261547.0,148796598.61
2021-02-22,23.64,22.89,23.76,22.81,7505313.0,175336012.97
2021-02-23,22.64,22.11,23.04,21.96,5655106.0,126592454.26
2021-02-24,22.15,21.29,22.36,21.15,5508000.0,119492189.18
2021-02-25,21.42,21.62,21.99,21.34,4557643.0,98552799.83
2021-02-26,21.3,20.84,21.3,20.71,4991644.0,104795668.11
2021-03-01,20.84,21.07,21.37,20.84,3548212.0,74771992.63
2021-03-02,21.05,20.71,21.19,20.56,3649886.0,76031020.2
2021-03-03,20.69,20.54,20.93,20.34,3367691.0,69230168.01
2021-03-04,20.35,19.79,20.35,19.7,4400705.0,87620820.98
2021-03-05,19.54,20.43,20.45,19.54,3173783.0,64043459.48
2021-03-08,20.39,19.96,20.66,19.91,3031736.0,61595805.57
2021-03-09,20.02,19.85,20.13,19.21,3028678.0,59697922.8
2021-03-10,20.2,19.62,20.2,19.38,2940543.0,57683594.45
2021-03-11,19.51,19.94,20.0,19.16,2346940.0,46230679.18
2021-03-12,19.94,19.62,20.03,19.31,2123329.0,41578036.41
2021-03-15,19.76,19.32,19.76,19.21,1898383.0,36859217.74
2021-03-16,19.32,19.5,19.71,19.32,1345682.0,26240260.34
2021-03-17,19.34,20.08,20.14,19.34,2580492.0,51395345.27
2021-03-18,19.95,19.88,20.02,19.7,2305648.0,45775574.18
2021-03-19,19.68,19.5,19.88,19.44,1720835.0,33780386.0
2021-03-22,19.5,19.54,19.76,19.39,2441824.0,47658108.26
2021-03-23,19.58,19.16,19.7,19.01,2419127.0,46799050.43
2021-03-24,19.14,19.34,19.54,19.03,2060920.0,39891148.43
2021-03-25,19.28,19.79,20.04,19.28,2807506.0,55571246.2
2021-03-26,19.78,20.27,20.5,19.71,3022749.0,61084136.12
2021-03-29,20.22,20.23,20.6,20.14,2586738.0,52628209.61
2021-03-30,20.23,20.21,20.39,20.01,1919633.0,38773624.1
2021-03-31,20.01,19.94,20.39,19.86,1683779.0,33794036.44
2021-04-01,20.07,19.96,20.12,19.81,1646233.0,32853902.72
2021-04-02,19.98,20.03,20.18,19.77,2325742.0,46482366.9
2021-04-06,20.02,20.08,20.14,19.82,1675164.0,33404802.1
2021-04-07,20.08,19.58,20.08,19.46,2362690.0,46447122.3
2021-04-08,19.51,20.08,20.21,19.42,3430605.0,68229650.13
2021-04-09,20.01,20.79,20.83,19.82,5032141.0,103289430.9
2021-04-12,20.74,20.26,20.82,20.24,3043091.0,62363080.17
2021-04-13,20.18,20.27,20.72,20.18,2428806.0,49606674.47
2021-04-14,20.2,20.2,20.42,19.95,1980802.0,39924236.27
2021-04-15,20.4,20.65,20.69,20.05,2674577.0,54738092.02
2021-04-16,21.23,20.94,21.8,20.86,4963486.0,105585407.31
2021-04-19,21.28,21.18,21.67,21.07,3501041.0,74636541.49
2021-04-20,21.17,21.86,22.11,20.94,4754025.0,103430880.71
2021-04-21,21.6,21.92,22.3,21.47,3267299.0,71690658.3
2021-04-22,21.93,22.35,22.48,21.64,4216423.0,93390950.9
2021-04-23,22.24,22.04,22.59,22.0,2898308.0,64309587.82
2021-04-26,22.13,21.46,22.24,21.27,3632760.0,79157502.51
2021-04-27,21.32,21.23,21.73,21.14,2707191.0,57910523.29
2021-04-28,21.48,21.64,22.51,21.43,4803913.0,105418582.74
2021-04-29,21.64,21.94,22.4,21.47,3369824.0,74342027.62
2021-04-30,21.93,21.72,22.01,21.49,3113165.0,67580640.93
2021-05-06,21.74,21.15,21.92,20.91,3250741.0,68925342.4
2021-05-07,21.19,20.79,21.26,20.76,2480919.0,52033819.19
2021-05-10,20.87,20.94,21.0,20.47,2046707.0,42581257.72
2021-05-11,20.87,21.49,21.6,20.62,2494216.0,52882533.02
2021-05-12,21.6,22.11,22.22,21.36,3228318.0,70565489.65
2021-05-13,21.84,22.87,23.55,21.79,7061793.0,161165045.42
2021-05-14,22.86,22.93,23.11,22.55,4711317.0,107994888.74
2021-05-17,22.93,23.05,23.38,22.61,4136093.0,95695674.28
2021-05-18,23.13,23.17,23.46,22.85,2628626.0,60792631.07
2021-05-19,23.13,23.82,24.3,23.0,4575644.0,109060210.02
2021-05-20,23.61,23.43,24.04,23.36,3006238.0,71041792.93
2021-05-21,23.45,23.1,23.66,22.94,3402919.0,78912393.11
2021-05-24,23.14,23.9,24.11,23.06,4430237.0,105509313.85
2021-05-25,23.96,23.72,24.38,23.52,3957878.0,94418433.2
2021-05-26,23.81,23.76,24.33,23.52,3338182.0,79941700.78
2021-05-27,23.65,23.37,23.72,22.72,4723225.0,109935394.85
2021-05-28,23.73,23.13,23.81,23.01,3447529.0,80416386.41
2021-05-31,22.97,23.19,23.33,22.75,6007109.0,138204657.5
2021-06-01,23.01,24.07,24.39,22.84,7460046.0,177881614.16
2021-06-02,24.0,24.2,24.36,23.76,5087478.0,122593806.97
2021-06-03,24.0,23.43,24.22,23.37,3795591.0,90329791.52
2021-06-04,23.47,24.3,24.33,23.43,6232041.0,149589040.08
2021-06-07,24.3,24.26,24.53,23.84,6278348.0,151719707.85
2021-06-08,24.16,22.93,24.16,22.68,8011416.0,187557854.81
2021-06-09,22.93,22.1,23.08,21.81,7344790.0,163133570.64
2021-06-10,21.98,22.1,22.2,21.68,4516512.0,99314319.76
2021-06-11,22.44,21.07,22.46,20.94,6664463.0,143835593.99
2021-06-15,21.03,21.08,21.23,20.31,4974472.0,103441189.2
2021-06-16,20.97,21.17,21.59,20.69,3651208.0,77467888.48
2021-06-17,21.07,21.34,21.71,21.07,3038948.0,64928441.96
2021-06-18,21.3,21.93,22.24,21.29,4138475.0,90021910.24
2021-06-21,22.37,23.49,23.74,22.03,9690982.0,224727969.11
2021-06-22,23.61,23.07,23.7,22.89,5562240.0,128888478.48
2021-06-23,23.07,23.0,23.83,22.66,5699085.0,132094516.78
2021-06-24,22.99,22.5,23.19,22.14,5687829.0,128456195.01
2021-06-25,22.52,22.35,22.74,22.02,3129539.0,69719370.16
2021-06-28,22.55,22.81,23.51,22.25,5911326.0,135324203.29
2021-06-29,22.65,22.1,22.9,22.02,3799950.0,84876377.1
2021-06-30,22.13,22.26,22.4,21.95,2275871.0,50532180.33
2021-07-01,22.37,23.62,24.3,22.22,11419683.0,269617461.67
2021-07-02,23.51,23.77,24.31,23.45,8026977.0,191810943.0
2021-07-05,23.87,24.46,24.78,23.67,7497924.0,182269076.12
2021-07-06,24.62,23.97,24.66,23.55,5183135.0,124113617.93
2021-07-07,23.61,23.97,24.28,23.37,4832330.0,115526459.71
2021-07-08,24.01,23.64,24.24,23.0,5975877.0,140896838.63
2021-07-09,23.71,22.95,23.8,22.63,6744539.0,154847867.92
2021-07-12,23.01,22.95,23.49,22.65,4872599.0,112320589.59
2021-07-13,22.79,22.97,23.08,22.41,5146461.0,117465462.46
2021-07-14,22.81,22.26,23.07,22.08,5165875.0,117209932.42
2021-07-15,22.4,20.9,22.48,20.0,15294838.0,318533158.13
2021-07-16,20.89,20.75,20.89,20.1,7765956.0,158863358.87
2021-07-19,20.76,20.84,21.06,20.35,4711688.0,97897262.35
2021-07-20,20.75,20.7,21.0,20.51,3687029.0,76551195.77
2021-07-21,20.68,20.82,20.91,20.51,3657175.0,75679479.0
2021-07-22,20.82,20.27,20.82,20.02,5519843.0,112084346.97
2021-07-23,20.3,19.31,20.35,18.83,9096829.0,177294623.23
2021-07-26,19.14,19.39,19.74,18.91,4116767.0,79650521.3
2021-07-27,19.3,19.6,20.27,19.12,5886338.0,116715474.06
2021-07-28,19.57,19.6,19.72,19.11,3794469.0,73460405.06
2021-07-29,19.6,19.83,20.11,19.41,4309464.0,85336760.24
2021-07-30,19.83,19.81,20.03,19.68,2695960.0,53390461.99
