date,open,close,high,low,volume,money
2018-01-19,61.37,61.38,61.7,61.35,152693.0,9376246.0
2018-01-22,61.41,61.52,61.68,61.37,133946.0,8229640.0
2018-01-23,61.37,61.38,61.64,61.37,117316.0,7205248.0
2018-01-24,61.38,61.4,61.42,61.37,100183.0,6149273.0
2018-01-25,61.52,61.44,61.71,61.37,108346.0,6653409.0
2018-01-26,61.48,61.37,61.48,61.37,83011.0,5095501.85
2018-01-29,61.37,61.41,61.7,61.37,83616.0,5133721.55
2018-01-30,61.5,63.5,66.98,61.38,477482.0,30708760.85
2018-01-31,63.51,61.38,63.62,61.37,233652.0,14503145.22
2018-02-01,61.37,62.15,62.51,61.37,199559.0,12295889.0
2018-02-02,62.0,61.38,62.09,61.36,320732.0,19690016.68
2018-02-05,61.35,61.4,62.0,61.34,196334.0,12051141.0
2018-02-06,61.36,61.07,61.65,60.67,484610.0,29702233.75
2018-02-07,61.07,61.27,61.47,61.07,109883.0,6727991.25
2018-02-08,61.26,61.02,61.26,61.02,139918.0,8542956.5
2018-02-09,61.02,61.07,61.5,60.25,258721.0,15793375.0
2018-02-12,61.02,61.07,61.41,61.02,309165.0,18885962.5
2018-02-13,61.17,61.17,61.37,61.12,113335.0,6933266.0
2018-02-14,61.17,61.18,61.34,61.12,299842.0,18341383.0
2018-02-22,55.06,55.06,55.06,55.06,451527.0,24859520.0
2018-02-23,49.55,49.55,49.55,49.55,46362.0,2297240.0
2018-02-26,44.6,44.6,44.6,44.6,94639.0,4220805.0
2018-02-27,40.14,40.14,42.61,40.14,3896179.0,157974502.21
2018-02-28,37.88,36.13,38.87,36.13,5765093.0,211771329.18
2018-03-01,35.41,36.73,37.18,34.93,5579210.0,199494595.15
2018-03-02,35.87,35.94,36.41,35.73,2940638.0,106049800.86
2018-03-05,35.97,35.69,36.16,35.4,1867487.0,66808949.0
2018-03-06,35.73,36.02,36.07,35.44,2070997.0,74059192.04
2018-03-07,36.03,35.49,36.07,35.45,1664502.0,59488179.0
2018-03-08,35.31,35.48,35.66,35.31,1073788.0,38122343.0
2018-03-09,35.62,36.95,36.99,35.48,3429801.0,125096782.1
2018-03-12,37.21,39.92,40.56,37.02,4150923.0,159848458.09
2018-03-13,39.68,40.34,41.02,38.74,4127981.0,165049103.9
2018-03-14,40.21,39.13,40.21,39.03,1944690.0,76795671.12
2018-03-15,38.69,37.54,38.7,36.51,3601716.0,134928595.32
2018-03-16,37.69,38.3,38.5,37.54,1793427.0,68308135.13
2018-03-19,37.6,38.3,39.39,37.42,2035643.0,78017205.78
2018-03-20,37.55,37.16,37.6,36.54,1885491.0,69726055.71
2018-03-21,37.5,36.72,37.65,36.62,1337283.0,49753058.91
2018-03-22,36.72,36.51,37.04,36.37,1128038.0,41416706.9
2018-03-23,34.47,32.86,34.65,32.86,2080093.0,69794995.3
2018-03-26,31.45,31.79,32.09,29.59,1742637.0,53880906.0
2018-03-27,32.11,32.77,32.91,32.11,1509491.0,49042910.0
2018-03-28,33.06,36.05,36.05,33.06,1995907.0,70389882.61
2018-03-29,38.28,36.46,39.65,36.2,4677278.0,178002024.97
2018-03-30,35.02,35.43,35.72,34.73,3724290.0,131135509.54
2018-04-02,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-03,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-04,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-09,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-10,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-11,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-12,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-13,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-16,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-17,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-18,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-19,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-20,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-23,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-24,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-25,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-26,35.43,35.43,35.43,35.43,0.0,0.0
2018-04-27,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-02,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-03,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-04,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-07,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-08,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-09,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-10,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-11,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-14,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-15,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-16,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-17,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-18,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-21,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-22,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-23,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-24,35.43,35.43,35.43,35.43,0.0,0.0
2018-05-25,32.34,31.91,34.52,31.89,2940776.0,96772715.7
2018-05-28,31.22,30.63,31.42,29.89,2094574.0,64446230.46
2018-05-29,30.5,30.87,31.12,30.16,1462107.0,45148252.55
2018-05-30,30.33,27.86,30.33,27.78,2399132.0,69109920.59
2018-05-31,28.13,28.34,28.86,27.86,1268894.0,36066164.62
2018-06-01,28.28,28.9,29.22,28.13,1322153.0,38145202.4
2018-06-04,28.84,27.48,28.84,27.1,1297119.0,35836285.13
2018-06-05,27.24,28.38,28.58,27.24,1179360.0,32975919.42
2018-06-06,28.44,29.58,30.08,28.39,1777418.0,52212151.91
2018-06-07,29.31,29.71,31.07,29.31,2122694.0,64443414.25
2018-06-08,29.52,28.86,30.45,28.74,1379647.0,40377274.26
2018-06-11,28.64,28.36,29.25,28.35,1044365.0,30066344.0
2018-06-12,28.37,28.91,29.0,28.28,910784.0,26125413.8
2018-06-13,28.83,28.03,29.34,27.95,886398.0,25470148.39
2018-06-14,28.06,28.37,28.71,27.87,786413.0,22288776.77
2018-06-15,28.66,26.77,28.66,26.45,1184655.0,32311470.0
2018-06-19,26.53,24.15,26.53,24.09,1591719.0,39534939.88
2018-06-20,24.15,24.19,24.64,23.73,1074655.0,26052122.54
2018-06-21,24.28,21.83,24.46,21.77,1670501.0,38114386.0
2018-06-22,21.94,22.26,22.6,21.21,1124819.0,24815019.96
2018-06-25,22.39,24.49,24.49,22.24,1810427.0,43401280.1
2018-06-26,24.53,24.68,24.8,23.62,2484396.0,60252839.4
2018-06-27,24.18,23.69,24.78,23.68,1592533.0,38377086.0
2018-06-28,23.59,26.06,26.06,23.2,2196562.0,55328358.4
2018-06-29,26.38,27.0,28.34,25.41,4290567.0,114310972.6
2018-07-02,26.59,26.29,27.02,26.08,2613739.0,69227345.68
2018-07-03,26.09,26.61,26.84,25.9,2003114.0,53085273.78
2018-07-04,26.39,25.16,26.43,24.58,1736823.0,44271301.0
2018-07-05,24.81,23.97,25.69,23.59,1353062.0,33559992.0
2018-07-06,23.94,25.19,25.98,23.6,1996381.0,49880974.0
2018-07-09,25.18,26.13,26.74,24.94,1864944.0,48465958.0
2018-07-10,26.05,26.44,26.57,25.77,1521378.0,39942960.0
2018-07-11,25.58,24.96,26.05,23.87,1520976.0,38442653.9
2018-07-12,25.23,27.46,27.46,24.9,2026883.0,54549182.46
2018-07-13,28.13,28.04,30.1,27.52,5467239.0,155436452.38
2018-07-16,27.45,27.68,27.85,26.95,2257369.0,61983811.42
2018-07-17,27.7,27.23,27.95,26.75,1771111.0,48240554.8
2018-07-18,27.32,27.43,28.1,27.08,2066411.0,57137630.4
2018-07-19,26.98,26.4,27.33,25.99,1502737.0,39845221.56
2018-07-20,26.38,26.54,26.67,25.73,1442289.0,37819204.31
2018-07-23,26.37,26.65,26.9,26.19,1152694.0,30682575.2
2018-07-24,26.67,26.95,27.55,26.34,1263350.0,34144178.16
2018-07-25,27.16,26.67,27.17,26.42,1099723.0,29423832.9
2018-07-26,26.67,27.15,27.65,26.5,1739325.0,47107098.22
2018-07-27,26.88,26.04,27.04,25.97,1219623.0,32144446.5
2018-07-30,26.08,24.66,26.23,23.99,1614699.0,40028544.5
2018-07-31,24.72,24.51,24.72,23.99,598191.0,14633315.5
2018-08-01,24.59,23.62,24.87,22.89,735869.0,17877317.0
2018-08-02,23.66,23.69,24.12,21.91,1332762.0,30796901.76
2018-08-03,23.21,22.89,23.98,22.89,615334.0,14319709.5
2018-08-06,22.38,22.06,22.98,21.62,777671.0,17408481.96
2018-08-07,22.26,22.6,22.69,21.7,779986.0,17422594.26
2018-08-08,22.54,21.93,22.83,21.89,769234.0,17149046.56
2018-08-09,21.51,22.68,22.99,21.43,1028347.0,23159288.04
2018-08-10,22.77,22.78,23.08,22.39,748192.0,17032487.92
2018-08-13,22.73,23.34,23.55,22.39,1072977.0,24756294.64
2018-08-14,23.15,23.6,23.62,23.15,687645.0,16120192.6
2018-08-15,23.47,22.79,23.72,22.76,670250.0,15504869.0
2018-08-16,22.76,22.8,23.19,22.29,545505.0,12441285.0
2018-08-17,23.06,22.14,23.15,22.14,598020.0,13538857.4
2018-08-20,22.54,22.54,22.68,21.85,525683.0,11736017.96
2018-08-21,22.49,22.92,23.34,22.19,558037.0,12795907.88
2018-08-22,22.92,22.93,23.28,22.69,465034.0,10665460.57
2018-08-23,22.94,23.09,23.29,22.81,466161.0,10749010.0
2018-08-24,23.06,22.74,23.2,22.57,524544.0,12050342.0
2018-08-27,22.78,23.14,23.25,22.64,630050.0,14509374.32
2018-08-28,23.14,23.22,23.68,23.1,582676.0,13580860.0
2018-08-29,23.1,23.1,23.36,22.94,452494.0,10451485.0
2018-08-30,23.09,22.54,23.16,22.49,480631.0,10949322.0
2018-08-31,22.53,22.6,22.88,22.4,414711.0,9388492.0
2018-09-03,22.38,22.39,22.6,22.04,506054.0,11280558.0
2018-09-04,22.39,22.81,22.81,22.25,479827.0,10809236.65
2018-09-05,22.68,22.75,23.27,22.45,712857.0,16373731.0
2018-09-06,22.55,22.18,22.67,22.01,631080.0,14118520.6
2018-09-07,22.23,22.26,22.62,22.1,514495.0,11510375.0
2018-09-10,22.26,23.19,24.46,22.1,1680097.0,38914243.5
2018-09-11,22.89,23.49,23.63,22.69,1217152.0,28266398.5
2018-09-12,23.4,22.97,23.4,22.67,823847.0,18948975.7
2018-09-13,23.22,23.74,23.82,23.06,1396934.0,32837909.68
2018-09-14,23.62,23.04,23.62,22.99,955484.0,22174010.0
2018-09-17,22.99,22.06,23.02,22.04,757373.0,16890799.0
2018-09-18,20.62,21.03,21.16,19.86,1603881.0,32994732.36
2018-09-19,21.05,21.3,21.64,20.69,1070140.0,22641655.9
2018-09-20,21.29,20.95,21.38,20.89,606353.0,12796556.3
2018-09-21,21.01,21.22,21.3,20.9,563533.0,11901017.65
2018-09-25,21.07,21.16,21.38,20.45,405366.0,8548602.0
2018-09-26,21.37,21.24,21.85,21.18,714809.0,15333670.16
2018-09-27,21.26,20.3,21.39,20.3,720991.0,15025587.5
2018-09-28,20.35,20.5,20.67,20.29,466964.0,9567471.0
2018-10-08,20.4,19.54,20.4,19.42,574380.0,11394224.4
2018-10-09,19.72,19.77,20.02,19.62,416419.0,8248712.0
2018-10-10,19.82,20.1,20.28,19.81,466964.0,9371408.0
2018-10-11,19.7,18.09,19.7,18.09,1179769.0,21913795.64
2018-10-12,17.56,17.82,18.2,16.95,884891.0,15630346.0
2018-10-15,17.98,17.94,18.36,17.82,617997.0,11171398.98
2018-10-16,18.09,17.54,18.41,17.43,585667.0,10541995.04
2018-10-17,17.79,17.85,18.2,17.56,668035.0,12016469.3
2018-10-18,17.91,17.66,18.1,17.32,732914.0,12976918.0
2018-10-19,17.42,18.38,18.38,17.14,831126.0,14959761.92
2018-10-22,19.9,19.01,19.9,19.01,1507310.0,29220268.48
2018-10-23,19.18,19.25,19.55,18.83,1323617.0,25405309.92
2018-10-24,19.17,19.42,19.57,18.79,934178.0,17852059.86
2018-10-25,18.78,19.07,19.5,18.38,827211.0,15433426.5
2018-10-26,20.7,19.37,20.98,19.17,1048130.0,20644418.98
2018-10-29,19.31,18.78,19.31,18.68,659599.0,12459463.98
2018-10-30,18.89,18.94,19.24,18.46,583911.0,11004697.19
2018-10-31,18.94,19.07,19.46,18.93,583006.0,11197597.16
2018-11-01,19.27,19.16,19.78,19.16,769667.0,14914170.25
2018-11-02,19.4,19.63,19.67,19.27,915209.0,17857537.64
2018-11-05,19.7,20.1,20.1,19.6,1050615.0,20890347.28
2018-11-06,19.9,19.7,19.9,19.32,833258.0,16313100.71
2018-11-07,19.79,20.82,20.88,19.65,1406865.0,28343511.99
2018-11-08,20.6,21.89,22.39,20.52,2764465.0,58798017.58
2018-11-09,20.9,20.97,21.55,20.9,1373526.0,29004653.22
2018-11-12,20.87,21.13,21.15,20.53,1429010.0,29852425.5
2018-11-13,20.88,21.54,22.04,20.67,1565555.0,33568069.48
2018-11-14,21.66,21.94,23.36,21.59,2343717.0,52521610.42
2018-11-15,22.05,23.48,23.87,22.05,2528889.0,58254296.21
2018-11-16,23.03,23.11,23.67,22.89,1856857.0,43006949.8
2018-11-19,23.13,23.78,23.99,22.96,1642390.0,38645495.56
2018-11-20,23.73,23.36,24.63,23.12,1880024.0,44674270.79
2018-11-21,23.03,22.98,23.25,22.46,1071999.0,24492412.0
2018-11-22,23.29,23.11,23.33,22.91,814522.0,18839537.84
2018-11-23,23.0,21.44,23.21,21.29,1327139.0,29182816.97
2018-11-26,21.1,21.44,21.64,20.8,912927.0,19343839.0
2018-11-27,21.48,21.74,22.0,21.48,901041.0,19642254.76
2018-11-28,21.74,22.11,22.24,21.51,732150.0,16074885.0
2018-11-29,22.11,21.25,22.36,21.25,682409.0,14881957.0
2018-11-30,21.17,21.56,21.56,20.9,653569.0,13930110.0
2018-12-03,21.87,22.05,22.85,21.87,921167.0,20485360.0
2018-12-04,22.15,22.72,22.75,22.06,862081.0,19406628.0
2018-12-05,22.1,22.24,22.45,21.91,682811.0,15150485.0
2018-12-06,22.01,21.69,22.24,21.62,560418.0,12265611.0
2018-12-07,21.7,21.84,22.05,21.7,325079.0,7098670.43
2018-12-10,21.4,21.31,21.67,21.22,382199.0,8179640.18
2018-12-11,21.3,21.7,21.79,21.3,372050.0,8051190.9
2018-12-12,22.11,21.84,22.49,21.77,409988.0,8998910.0
2018-12-13,21.84,22.02,22.26,21.84,406773.0,8969556.24
2018-12-14,21.89,20.78,22.02,20.78,738622.0,15755033.48
2018-12-17,20.78,21.29,21.39,20.53,438249.0,9228384.34
2018-12-18,21.2,21.62,21.73,21.2,449781.0,9651635.8
2018-12-19,21.76,21.16,21.77,21.13,459692.0,9835512.91
2018-12-20,21.47,21.47,21.66,21.06,373411.0,7993228.0
2018-12-21,21.53,20.98,21.66,20.9,500176.0,10631473.42
2018-12-24,20.98,21.35,21.4,20.76,389033.0,8258468.7
2018-12-25,21.31,21.13,21.32,20.22,574470.0,11995072.98
2018-12-26,21.36,21.21,21.47,21.12,392220.0,8356688.94
2018-12-27,21.56,20.32,21.76,20.32,442496.0,9318167.5
2018-12-28,20.71,20.5,20.89,20.34,573481.0,11834406.46
2019-01-02,20.5,21.34,21.39,20.45,632678.0,13319749.0
2019-01-03,21.48,20.6,21.55,20.53,551609.0,11546244.42
2019-01-04,20.47,21.2,21.32,20.25,402351.0,8409890.0
2019-01-07,21.37,21.6,21.65,21.08,488027.0,10509387.66
2019-01-08,21.55,21.48,21.69,21.32,372936.0,8013397.43
2019-01-09,21.48,21.5,21.74,21.34,463046.0,10019564.46
2019-01-10,21.35,21.31,21.68,21.25,375194.0,8056767.22
2019-01-11,21.32,22.89,23.26,21.32,1514092.0,33879079.84
2019-01-14,22.69,21.85,22.69,21.81,1321014.0,29193662.13
2019-01-15,21.77,21.99,22.05,21.62,590865.0,12917493.25
2019-01-16,21.86,21.78,21.97,21.65,497915.0,10865504.0
2019-01-17,21.64,21.41,21.82,21.34,513269.0,11053187.0
2019-01-18,21.42,21.47,21.62,21.22,440001.0,9415400.65
2019-01-21,21.57,21.49,21.67,21.31,371447.0,7993679.27
2019-01-22,21.55,21.21,21.55,21.14,303917.0,6477806.92
2019-01-23,21.06,21.17,21.25,21.02,288198.0,6085688.9
2019-01-24,21.1,21.14,21.3,21.0,396734.0,8392558.0
2019-01-25,21.14,20.8,21.31,20.7,297920.0,6282612.25
2019-01-28,21.0,20.55,21.16,20.53,407677.0,8491221.18
2019-01-29,20.49,20.03,20.89,19.52,526327.0,10624992.25
2019-01-30,20.02,19.78,20.15,19.73,254735.0,5079597.0
2019-01-31,19.77,18.51,19.93,18.51,642918.0,12315386.61
2019-02-01,18.53,19.2,19.31,18.53,410539.0,7794596.08
2019-02-11,19.32,19.7,19.74,19.29,383407.0,7501856.48
2019-02-12,19.76,20.01,20.06,19.7,369994.0,7380984.15
2019-02-13,20.3,20.61,20.65,20.11,704518.0,14420922.58
2019-02-14,20.65,20.58,20.86,20.35,559212.0,11514544.0
2019-02-15,20.55,20.39,20.55,20.24,596201.0,12170872.0
2019-02-18,20.37,21.19,21.27,20.37,824413.0,17350503.86
2019-02-19,21.28,21.12,21.35,20.9,847402.0,17910874.77
2019-02-20,21.12,21.18,21.3,20.81,633122.0,13330206.36
2019-02-21,21.28,21.15,22.1,21.1,1091493.0,23590603.0
2019-02-22,21.04,21.53,21.56,20.86,621780.0,13203471.89
2019-02-25,21.57,22.39,22.41,21.57,1048871.0,23264373.04
2019-02-26,22.39,22.59,23.88,22.38,1830778.0,42078227.0
2019-02-27,22.4,22.19,22.86,22.06,1186757.0,26661082.38
2019-02-28,22.34,22.59,22.72,22.17,742819.0,16707195.65
2019-03-01,22.82,23.46,23.65,22.71,1628700.0,37668471.5
2019-03-04,23.76,23.34,23.76,23.11,1999691.0,46914972.96
2019-03-05,23.18,24.01,24.14,23.1,1548644.0,36533328.1
2019-03-06,24.38,24.27,24.57,23.87,1486883.0,35901993.97
2019-03-07,24.27,25.67,26.37,24.01,2006060.0,50380245.12
2019-03-08,25.33,24.56,26.63,24.5,2142784.0,54479981.31
2019-03-11,24.64,25.82,25.83,24.64,1502068.0,37940012.63
2019-03-12,25.81,26.05,26.69,25.25,1722211.0,44839614.6
2019-03-13,25.75,25.34,26.32,24.98,1571498.0,40456279.71
2019-03-14,25.18,23.99,25.18,23.5,1331879.0,32135472.8
2019-03-15,24.26,24.37,24.63,23.88,836759.0,20333773.44
2019-03-18,24.73,25.36,25.44,24.38,1224935.0,30619279.01
2019-03-19,25.36,25.77,25.8,25.13,1282436.0,32570137.08
2019-03-20,25.77,25.69,26.01,24.91,1076379.0,27461768.01
2019-03-21,25.67,25.87,26.22,25.59,1096761.0,28497297.0
2019-03-22,25.88,26.66,27.17,24.87,1806088.0,47670395.1
2019-03-25,26.31,27.33,27.69,26.21,1904710.0,51752124.3
2019-03-26,27.32,26.64,27.32,26.2,1524113.0,40892288.57
2019-03-27,26.75,26.57,26.87,25.77,863368.0,22737045.66
2019-03-28,26.67,26.37,27.27,26.15,807415.0,21601976.0
2019-03-29,26.27,27.45,27.73,25.67,1510412.0,40546488.12
2019-04-01,27.57,28.48,28.51,27.18,1549165.0,43475696.12
2019-04-02,28.48,30.25,31.25,28.26,2535139.0,75695139.13
2019-04-03,30.23,33.27,33.28,29.59,2824631.0,90194897.81
2019-04-04,33.54,33.39,34.23,31.84,2307265.0,75712502.24
2019-04-08,33.31,31.0,33.33,30.85,2056898.0,65674806.2
2019-04-09,30.84,30.84,31.6,30.45,1162429.0,35937168.09
2019-04-10,30.85,30.27,30.85,30.0,874842.0,26518622.86
2019-04-11,30.27,30.34,31.05,30.16,1088780.0,33258784.83
2019-04-12,30.4,32.22,32.24,30.4,1414766.0,44878571.16
2019-04-15,32.24,31.97,34.19,31.65,1420615.0,46733729.32
2019-04-16,31.82,33.09,33.34,28.96,1840624.0,59162253.58
2019-04-17,33.14,32.39,33.62,32.14,1083655.0,35517021.0
2019-04-18,32.49,32.66,33.36,32.45,1095211.0,36050905.0
2019-04-19,32.72,32.46,33.34,32.05,649755.0,21069638.45
2019-04-22,32.72,33.88,34.82,32.1,2249408.0,75767173.1
2019-04-23,33.68,35.92,37.07,33.68,2304169.0,81986708.9
2019-04-24,35.51,37.1,38.07,35.51,1743679.0,64465387.52
2019-04-25,37.66,34.63,37.66,33.83,1809793.0,64674169.07
2019-04-26,35.23,35.73,36.82,34.58,1110664.0,39921625.5
2019-04-29,35.83,34.93,36.68,33.85,1352248.0,47383463.39
2019-04-30,34.93,33.84,35.42,31.64,1297758.0,43392170.8
2019-05-06,32.84,30.85,32.84,30.45,920179.0,28750378.46
2019-05-07,30.85,29.66,32.02,28.22,961816.0,29056482.0
2019-05-08,29.43,30.01,31.08,27.86,1010653.0,30244445.68
2019-05-09,30.61,31.59,32.25,30.01,1180396.0,36924061.68
2019-05-10,31.16,32.29,32.58,30.06,1154383.0,36843674.24
2019-05-13,32.21,32.0,32.42,31.69,485402.0,15524764.72
2019-05-14,31.48,31.24,32.04,31.13,380115.0,11950966.2
2019-05-15,31.6,31.54,32.03,31.25,288298.0,9084218.0
2019-05-16,32.19,31.96,32.19,31.55,389935.0,12452718.89
2019-05-17,32.34,31.05,32.61,30.75,429483.0,13483530.0
2019-05-20,30.85,30.82,31.16,29.85,386602.0,11860637.92
2019-05-21,30.65,30.74,30.88,29.96,405164.0,12386579.17
2019-05-22,30.77,30.52,31.09,28.86,335427.0,10237194.0
2019-05-23,30.5,30.1,30.5,29.7,388060.0,11634626.8
2019-05-24,30.07,30.3,30.43,28.96,366942.0,11036292.44
2019-05-27,29.46,33.34,33.34,29.46,834639.0,27044613.84
2019-05-28,34.94,35.63,36.67,34.17,2873860.0,103919128.9
2019-05-29,34.0,35.95,37.32,34.0,1733465.0,62802629.55
2019-05-30,36.1,35.68,36.38,34.94,1142304.0,40470585.93
2019-05-31,36.02,36.82,37.22,35.49,1454547.0,52778349.14
2019-06-03,37.34,35.51,37.81,34.86,1255309.0,44970212.57
2019-06-04,35.85,35.54,36.24,35.03,598051.0,21247894.91
2019-06-05,35.54,34.92,36.11,33.79,1010420.0,35241883.2
2019-06-06,35.09,33.48,35.26,33.48,548158.0,18772378.0
2019-06-10,33.45,34.12,35.08,33.45,749951.0,25717664.52
2019-06-11,34.76,34.2,34.76,33.35,858990.0,29283432.86
2019-06-12,34.32,33.66,34.32,33.59,502870.0,17011266.42
2019-06-13,33.64,34.21,34.31,33.05,610590.0,20604942.09
2019-06-14,35.22,33.77,35.22,33.12,886150.0,29927514.46
2019-06-17,34.41,33.36,34.41,33.14,388486.0,13054416.76
2019-06-18,33.29,32.57,33.57,30.06,551675.0,18110032.04
2019-06-19,32.79,32.84,33.61,32.49,895491.0,29479006.03
2019-06-20,32.84,32.36,33.12,32.16,486437.0,15842399.6
2019-06-21,32.45,34.81,34.83,32.45,888398.0,30047470.2
2019-06-24,34.53,34.36,34.98,33.67,1075204.0,36862735.0
2019-06-25,34.36,34.11,34.7,33.74,558006.0,18954504.8
2019-06-26,33.93,34.11,34.43,33.6,480028.0,16331302.0
2019-06-27,34.33,34.03,34.33,33.84,300658.0,10245758.0
2019-06-28,34.03,34.04,34.58,33.69,369319.0,12586651.04
2019-07-01,34.79,34.22,34.82,33.85,399126.0,13648487.5
2019-07-02,34.35,34.08,34.6,33.74,517414.0,17652791.0
2019-07-03,34.09,33.83,34.09,33.35,301864.0,10169407.0
2019-07-04,33.5,34.28,34.53,33.5,558561.0,19028759.76
2019-07-05,34.28,33.92,34.28,33.74,369090.0,12543626.0
2019-07-08,34.4,33.77,34.6,33.42,534350.0,18154607.04
2019-07-09,33.77,34.04,34.05,33.44,252527.0,8564467.71
2019-07-10,34.34,34.13,34.34,33.82,249417.0,8500730.14
2019-07-11,34.14,34.26,34.8,34.14,388781.0,13396202.8
2019-07-12,34.11,34.5,34.56,33.91,241176.0,8256003.34
2019-07-15,34.5,34.42,34.5,33.9,310585.0,10615994.02
2019-07-16,34.43,34.08,34.48,34.03,218094.0,7439923.11
2019-07-17,34.08,34.04,34.2,33.9,152665.0,5198043.9
2019-07-18,33.9,33.42,34.0,33.28,256791.0,8619694.12
2019-07-19,33.35,33.4,33.68,33.24,136378.0,4552255.26
2019-07-22,33.41,32.42,33.71,30.91,619372.0,20026564.36
2019-07-23,32.41,32.62,32.89,31.58,438716.0,14259974.39
2019-07-24,32.91,34.0,34.22,32.61,484412.0,16384931.16
2019-07-25,33.9,34.28,34.42,33.9,415664.0,14239543.0
2019-07-26,34.41,34.47,34.7,33.86,428275.0,14701680.75
2019-07-29,35.16,36.99,37.28,34.95,1327907.0,48258600.48
2019-07-30,37.19,36.5,37.38,36.5,917062.0,33816591.8
2019-07-31,36.28,38.87,38.99,36.28,1488591.0,56601168.79
2019-08-01,38.36,37.79,40.07,37.67,1029268.0,39340772.24
2019-08-02,36.91,39.16,39.39,36.78,963979.0,36962124.66
2019-08-05,39.09,39.7,40.47,38.62,891658.0,35603080.2
2019-08-06,38.59,39.69,40.76,37.49,910823.0,35778668.91
2019-08-07,39.99,39.38,40.54,39.0,435721.0,17199498.0
2019-08-08,39.49,39.06,39.76,38.95,384407.0,15073559.6
2019-08-09,39.06,39.59,40.19,38.89,763301.0,30115571.88
2019-08-12,39.33,39.49,39.64,38.45,488679.0,19111959.3
2019-08-13,38.59,39.24,39.79,38.56,341517.0,13356773.6
2019-08-14,39.89,40.89,41.17,39.39,980357.0,39360711.7
2019-08-15,40.09,43.83,44.97,39.97,1449351.0,61647498.3
2019-08-16,43.68,43.87,44.86,43.21,795975.0,34951996.25
2019-08-19,43.48,42.39,43.86,42.08,1564203.0,66843908.8
2019-08-20,42.21,41.38,42.38,40.98,1052495.0,43507169.33
2019-08-21,40.7,41.78,42.56,40.4,566020.0,23700698.06
2019-08-22,41.77,41.61,42.38,41.29,433114.0,18097346.0
2019-08-23,41.28,40.98,41.68,40.6,477538.0,19635256.0
2019-08-26,40.37,39.99,40.59,39.39,524619.0,20952558.95
2019-08-27,40.85,39.88,40.85,39.3,609408.0,24316976.7
2019-08-28,39.85,39.76,40.29,39.22,488669.0,19346434.0
2019-08-29,39.76,39.66,39.98,39.03,271993.0,10754576.97
2019-08-30,39.77,39.99,40.64,39.41,541116.0,21667172.95
2019-09-02,40.05,40.29,40.38,39.67,407794.0,16310349.84
2019-09-03,40.17,42.31,42.32,40.09,872787.0,35901957.65
2019-09-04,42.31,41.86,43.0,41.53,667972.0,28358236.7
2019-09-05,41.78,41.36,42.35,41.18,498396.0,20792190.0
2019-09-06,41.36,40.91,41.66,40.62,269406.0,11026519.31
2019-09-09,41.14,40.7,41.68,39.84,442859.0,17957823.22
2019-09-10,40.35,40.19,41.23,39.98,324089.0,13069289.66
2019-09-11,40.14,39.87,40.38,39.7,312325.0,12499660.5
2019-09-12,40.07,40.82,40.82,39.61,330679.0,13362415.0
2019-09-16,40.82,40.16,41.18,40.12,296081.0,11974505.41
2019-09-17,40.1,38.78,40.24,38.78,439223.0,17223077.92
2019-09-18,38.04,37.4,38.78,35.75,1081428.0,40033017.4
2019-09-19,36.92,39.04,39.29,36.89,663133.0,25251317.25
2019-09-20,39.1,38.7,40.44,38.7,740976.0,29233021.0
2019-09-23,39.24,38.42,39.64,37.69,459387.0,17705200.95
2019-09-24,38.89,38.31,38.89,38.02,401906.0,15444188.25
