date,open,close,high,low,volume,money
2021-05-10,38.82,37.75,38.82,37.63,1409430.0,53844763.42
2021-05-11,37.63,38.6,38.82,37.43,1126399.0,43057490.56
2021-05-12,38.8,42.14,43.8,37.93,4299787.0,179907109.71
2021-05-13,40.99,43.13,43.8,40.99,3864074.0,165506708.78
2021-05-14,43.96,42.98,43.96,42.35,3047840.0,130742345.97
2021-05-17,42.8,44.06,44.78,42.56,3330819.0,146098140.29
2021-05-18,43.8,44.68,45.09,43.36,2813750.0,125202966.21
2021-05-19,44.68,44.33,44.8,43.83,1483912.0,65523294.94
2021-05-20,44.2,43.81,44.38,43.57,1596205.0,70139086.34
2021-05-21,43.66,43.72,44.5,43.58,1512295.0,66605674.84
2021-05-24,44.27,47.45,48.11,43.81,5243906.0,243907817.1
2021-05-25,48.0,50.66,51.5,47.0,6377303.0,314972982.25
2021-05-26,50.0,49.12,51.6,48.9,4884583.0,244061849.29
2021-05-27,48.9,48.21,49.46,48.04,3591516.0,174216909.66
2021-05-28,48.0,49.37,49.79,47.44,4055283.0,197910825.79
2021-05-31,51.0,49.46,52.37,49.42,4317903.0,217893862.41
2021-06-01,48.7,52.6,53.3,48.11,5901787.0,301549007.32
2021-06-02,52.35,50.13,52.35,49.77,3677128.0,186345292.69
2021-06-03,50.72,51.0,52.0,49.1,3955899.0,201997479.6
2021-06-04,50.52,49.66,50.59,49.4,2930631.0,145875901.22
2021-06-07,50.99,57.48,58.58,50.98,9498640.0,523833387.6
2021-06-08,58.91,60.64,66.42,58.1,13149009.0,810192933.82
2021-06-09,59.0,60.71,62.28,57.69,8577354.0,511620145.96
2021-06-10,60.22,72.85,72.85,59.1,15642780.0,1047705475.88
2021-06-11,74.26,75.14,84.92,72.5,22262893.0,1721441007.35
2021-06-15,69.21,64.55,71.88,63.45,18662433.0,1257842898.85
2021-06-16,63.0,63.0,66.53,62.18,12617061.0,812109837.37
2021-06-17,62.68,66.9,67.66,59.63,16256053.0,1030048231.9
2021-06-18,65.0,66.1,70.18,63.55,12743113.0,851329701.12
2021-06-21,66.35,68.21,71.89,66.2,11141192.0,763634395.38
2021-06-22,67.91,63.12,67.91,62.17,11668513.0,748867560.61
2021-06-23,61.1,61.99,62.89,60.33,9050212.0,557833873.81
2021-06-24,61.31,61.5,63.28,60.33,6953699.0,431678028.63
2021-06-25,62.19,58.51,62.49,58.45,9021065.0,539008604.08
2021-06-28,58.51,59.8,60.46,58.5,5345055.0,318829791.67
2021-06-29,59.45,57.88,60.88,57.48,5535638.0,325701102.1
2021-06-30,58.14,58.58,59.09,57.59,4330186.0,252696848.94
2021-07-01,58.68,56.2,58.93,55.68,6157172.0,349416954.89
2021-07-02,55.76,55.7,57.19,55.1,4723843.0,265466366.09
2021-07-05,55.97,56.36,57.03,55.65,3459901.0,194779536.2
2021-07-06,56.41,58.8,60.88,56.05,8849111.0,521411008.24
2021-07-07,57.4,56.38,57.4,54.14,6726539.0,373784184.15
2021-07-08,56.25,55.68,57.84,55.08,4384751.0,247344410.45
2021-07-09,55.03,54.87,56.9,53.6,4984982.0,273128761.57
2021-07-12,54.87,58.0,58.77,54.18,6649714.0,380316524.24
2021-07-13,58.13,57.62,59.09,56.92,4141965.0,239211284.71
2021-07-14,57.5,57.75,58.68,55.64,5552047.0,318946383.88
2021-07-15,58.88,56.83,59.0,56.3,5445326.0,311746238.46
2021-07-16,56.0,53.9,56.44,53.69,5808573.0,319577039.87
2021-07-19,53.83,54.01,55.24,53.11,3152948.0,171525648.53
2021-07-20,53.34,53.43,53.97,51.46,4053411.0,212741778.07
2021-07-21,53.42,54.4,55.55,52.77,4887402.0,264615127.02
2021-07-22,54.4,53.69,54.4,53.32,3327743.0,178554832.59
2021-07-23,54.08,51.99,55.99,51.85,4996162.0,268260435.63
2021-07-26,51.2,49.67,51.5,47.2,5880810.0,292352202.4
2021-07-27,50.39,50.65,52.8,49.7,4992362.0,256359450.2
2021-07-28,50.08,48.88,50.89,48.28,3405410.0,168534598.0
2021-07-29,49.25,50.59,50.82,49.25,2728047.0,137230638.66
2021-07-30,50.12,51.11,53.02,50.12,3801050.0,196059139.92
