date,open,close,high,low,volume,money
2015-11-17,6.77,6.77,6.77,6.77,0.0,0.0
2015-11-18,6.77,6.77,6.77,6.77,0.0,0.0
2015-11-19,6.77,6.77,6.77,6.77,0.0,0.0
2015-11-20,6.77,6.77,6.77,6.77,0.0,0.0
2015-11-23,6.77,6.77,6.77,6.77,0.0,0.0
2015-11-24,6.77,6.77,6.77,6.77,0.0,0.0
2015-11-25,6.77,6.77,6.77,6.77,0.0,0.0
2015-11-26,6.77,6.77,6.77,6.77,0.0,0.0
2015-11-27,6.77,6.77,6.77,6.77,0.0,0.0
2015-11-30,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-01,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-02,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-03,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-04,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-07,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-08,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-09,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-10,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-11,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-14,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-15,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-16,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-17,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-18,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-21,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-22,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-23,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-24,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-25,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-28,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-29,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-30,6.77,6.77,6.77,6.77,0.0,0.0
2015-12-31,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-04,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-05,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-06,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-07,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-08,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-11,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-12,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-13,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-14,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-15,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-18,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-19,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-20,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-21,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-22,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-25,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-26,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-27,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-28,6.77,6.77,6.77,6.77,0.0,0.0
2016-01-29,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-01,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-02,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-03,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-04,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-05,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-15,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-16,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-17,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-18,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-19,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-22,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-23,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-24,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-25,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-26,6.77,6.77,6.77,6.77,0.0,0.0
2016-02-29,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-01,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-02,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-03,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-04,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-07,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-08,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-09,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-10,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-11,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-14,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-15,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-16,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-17,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-18,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-21,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-22,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-23,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-24,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-25,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-28,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-29,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-30,6.77,6.77,6.77,6.77,0.0,0.0
2016-03-31,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-01,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-05,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-06,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-07,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-08,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-11,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-12,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-13,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-14,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-15,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-18,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-19,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-20,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-21,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-22,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-25,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-26,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-27,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-28,6.77,6.77,6.77,6.77,0.0,0.0
2016-04-29,6.77,6.77,6.77,6.77,0.0,0.0
2016-05-03,6.27,6.48,6.73,6.09,39259464.0,244684247.75
2016-05-04,6.18,6.43,6.55,6.12,28306994.0,179997757.81
2016-05-05,6.37,6.34,6.48,6.28,14852429.0,94296181.0
2016-05-06,6.44,5.71,6.44,5.71,21402694.0,130741636.4
2016-05-09,5.59,5.14,5.59,5.14,15384230.0,80902127.72
2016-05-10,5.09,5.16,5.19,5.05,9178108.0,47108597.62
2016-05-11,5.2,5.16,5.29,5.04,7970207.0,41187732.54
2016-05-12,4.97,4.94,5.03,4.74,8135478.0,40064818.52
2016-05-13,4.92,4.95,5.15,4.92,6408161.0,32190723.82
2016-05-16,5.02,5.22,5.42,5.0,10293866.0,53791993.05
2016-05-17,5.23,5.22,5.35,5.18,7448595.0,39102077.71
2016-05-18,5.22,4.89,5.22,4.78,10219921.0,50480174.74
2016-05-19,4.85,4.92,5.06,4.85,6215060.0,30914159.07
2016-05-20,4.86,5.01,5.03,4.79,4979082.0,24689223.63
2016-05-23,5.01,5.16,5.18,5.01,7178912.0,36648971.86
2016-05-24,5.18,5.09,5.18,5.03,5085244.0,25849834.44
2016-05-25,5.11,5.1,5.25,5.06,5388121.0,27755343.9
2016-05-26,5.13,5.11,5.16,4.96,7013288.0,35473391.9
2016-05-27,5.14,5.12,5.19,5.09,5414792.0,27744975.28
2016-05-30,5.1,5.09,5.15,5.0,4894934.0,24973596.52
2016-05-31,5.09,5.35,5.37,5.08,9636616.0,50628661.37
2016-06-01,5.38,5.52,5.57,5.35,10569251.0,58059474.35
2016-06-02,5.57,5.69,5.78,5.48,10137313.0,57158319.48
2016-06-03,5.61,5.67,5.74,5.61,8393914.0,47755323.22
2016-06-06,5.68,5.74,5.77,5.65,7129650.0,40746113.75
2016-06-07,5.76,5.79,5.82,5.65,5759089.0,32982029.74
2016-06-08,5.73,5.91,6.02,5.72,8952925.0,52492351.55
2016-06-13,5.81,5.33,5.86,5.32,11606933.0,65499389.09
2016-06-14,5.35,5.43,5.49,5.12,7000743.0,37625562.33
2016-06-15,5.43,5.73,5.77,5.38,9476407.0,53337939.61
2016-06-16,5.76,5.63,5.8,5.6,7858556.0,44730451.25
2016-06-17,5.66,5.69,5.81,5.65,6532316.0,37393602.72
2016-06-20,5.66,5.76,5.77,5.58,6634489.0,37686500.85
2016-06-21,5.8,5.92,6.18,5.75,15300435.0,91321954.13
2016-06-22,5.86,6.1,6.1,5.81,8973394.0,53886681.66
2016-06-23,6.18,5.96,6.18,5.86,6788941.0,40593369.12
2016-06-24,5.94,5.82,6.08,5.6,8015497.0,46975654.32
2016-06-27,5.81,6.04,6.11,5.76,7183673.0,42998311.36
2016-06-28,5.97,6.05,6.17,5.97,7266074.0,43990447.14
2016-06-29,6.09,6.08,6.16,6.0,8575375.0,52021090.08
2016-06-30,6.08,6.02,6.08,5.91,8854462.0,53061685.17
2016-07-01,6.01,5.9,6.13,5.88,9115014.0,54471590.91
2016-07-04,5.85,6.11,6.24,5.83,14055838.0,85642767.97
2016-07-05,6.17,6.26,6.46,6.05,12502762.0,78157109.37
2016-07-06,6.22,6.4,6.41,6.06,11647958.0,72759781.84
2016-07-07,6.35,6.35,6.51,6.33,9793092.0,62849569.91
2016-07-08,6.32,6.47,6.77,6.28,14320680.0,93861516.85
2016-07-11,6.52,6.26,6.52,6.22,10125022.0,64078210.61
2016-07-12,6.19,6.22,6.29,5.99,9651877.0,59310827.46
2016-07-13,6.29,6.22,6.31,6.17,8515806.0,53081572.95
2016-07-14,6.32,6.26,6.34,6.2,7162528.0,44867876.42
2016-07-15,6.18,6.13,6.24,6.11,6145476.0,37808021.49
2016-07-18,6.16,6.32,6.39,6.06,9785248.0,61298203.0
2016-07-19,6.38,6.39,6.41,6.21,5668669.0,35747852.25
2016-07-20,6.31,6.57,6.66,6.31,12752968.0,83123960.03
2016-07-21,6.56,6.46,6.61,6.38,7061186.0,45725280.18
2016-07-22,6.45,6.35,6.51,6.26,4728633.0,30218250.02
2016-07-25,6.25,6.25,6.32,6.18,7969099.0,49732462.15
2016-07-26,6.22,6.39,6.42,6.21,6305946.0,39886196.47
2016-07-27,6.37,5.77,6.41,5.75,11427177.0,68277296.95
2016-07-28,5.77,5.82,5.88,5.64,5158437.0,29923204.03
2016-07-29,5.84,5.8,5.88,5.68,4166485.0,24184172.34
2016-08-01,5.79,5.73,5.82,5.48,7177922.0,40380059.44
2016-08-02,5.73,5.79,5.86,5.61,2816945.0,16253641.16
2016-08-03,5.8,5.76,5.84,5.74,3147299.0,18237777.58
2016-08-04,5.76,5.91,5.96,5.72,4783237.0,28021019.91
2016-08-05,5.95,5.98,5.98,5.89,5060186.0,30009235.6
2016-08-08,5.98,6.19,6.24,5.87,7379884.0,45140797.73
2016-08-09,6.16,6.3,6.37,6.15,4928996.0,30952766.69
2016-08-10,6.34,6.23,6.34,6.2,3631050.0,22770662.6
2016-08-11,6.23,6.05,6.23,6.04,3321267.0,20320955.06
2016-08-12,6.04,6.11,6.12,5.95,4368031.0,26306643.08
2016-08-15,6.2,6.4,6.46,6.19,9650619.0,61206492.33
2016-08-16,6.42,6.33,6.5,6.23,10829842.0,68684135.24
2016-08-17,6.33,6.47,6.5,6.3,7508653.0,48210108.75
2016-08-18,6.47,6.76,6.84,6.44,16748024.0,112365025.39
2016-08-19,6.76,6.75,6.82,6.6,11107274.0,74178900.6
2016-08-22,6.7,6.58,6.8,6.57,8255627.0,54936743.74
2016-08-23,6.59,6.7,6.87,6.47,7972910.0,53684041.34
2016-08-24,6.65,6.9,7.03,6.65,12049782.0,83250249.54
2016-08-25,6.84,6.88,6.99,6.76,8036263.0,55054378.3
2016-08-26,6.81,7.14,7.38,6.81,12462801.0,89337110.68
2016-08-29,7.14,7.61,7.78,7.01,16600413.0,123693548.93
2016-08-30,7.59,7.51,7.88,7.48,17069905.0,131152156.81
2016-08-31,7.49,8.01,8.08,7.48,15404971.0,120460571.43
2016-09-01,8.08,8.03,8.38,7.97,19408089.0,158137371.9
2016-09-02,7.91,7.59,8.08,7.3,17264720.0,133728888.71
2016-09-05,7.8,7.8,7.9,7.6,11419096.0,88737502.86
2016-09-06,7.87,7.66,7.89,7.58,9945017.0,76335265.13
2016-09-07,7.68,7.73,7.95,7.62,8233348.0,63895949.79
2016-09-08,7.79,7.83,7.86,7.63,6850710.0,52981564.28
2016-09-09,7.88,7.95,8.04,7.7,9687811.0,76587305.37
2016-09-12,7.71,8.05,8.21,7.71,12086466.0,96592096.08
2016-09-13,7.97,7.94,8.09,7.9,7292257.0,58306519.42
2016-09-14,7.89,8.16,8.38,7.89,10458726.0,85582795.53
2016-09-19,8.22,8.85,8.96,8.22,16490983.0,142655437.72
2016-09-20,8.82,9.01,9.08,8.64,14928742.0,132079255.4
2016-09-21,8.96,9.11,9.38,8.89,14841060.0,136024637.36
2016-09-22,9.15,8.97,9.42,8.89,18792928.0,171245718.33
2016-09-23,8.96,8.6,8.97,8.48,20718363.0,179773381.86
2016-09-26,8.6,8.49,8.8,8.45,9681988.0,83820511.82
2016-09-27,8.55,8.36,8.59,8.2,8851596.0,73720787.75
2016-09-28,8.42,8.48,8.51,8.17,8848405.0,73752614.26
2016-09-29,8.45,8.8,8.89,8.42,9650919.0,84424757.8
2016-09-30,8.8,8.79,8.94,8.77,6668217.0,58871592.18
2016-10-10,8.79,8.84,8.97,8.76,6618721.0,58378898.64
2016-10-11,8.82,8.88,8.96,8.69,5882371.0,52024650.82
2016-10-12,8.84,9.5,9.5,8.82,14846194.0,137222249.37
2016-10-13,9.49,9.3,9.65,9.2,12992893.0,123336338.89
2016-10-14,9.4,9.02,9.45,8.97,8471539.0,77477795.86
2016-10-17,9.02,8.77,9.09,8.66,8037229.0,70896957.06
2016-10-18,8.87,8.91,9.0,8.71,6438444.0,57265221.04
2016-10-19,8.91,8.75,9.11,8.73,6003568.0,53306852.76
2016-10-20,8.76,8.55,8.79,8.41,7550457.0,64631936.78
2016-10-21,8.46,8.45,8.6,8.21,4694418.0,39361645.0
2016-10-24,8.5,8.45,8.53,8.28,3741685.0,31537334.21
2016-10-25,8.45,8.53,8.71,8.41,6226111.0,53419158.73
2016-10-26,8.49,8.4,8.51,8.3,5408657.0,45255933.68
2016-10-27,8.46,8.39,8.5,8.35,4349060.0,36661190.55
2016-10-28,8.48,8.36,8.48,8.24,3645063.0,30325469.87
2016-10-31,8.36,8.35,8.44,8.15,5296467.0,44119944.6
2016-11-01,8.2,8.4,8.5,8.2,7081569.0,59334105.44
2016-11-02,8.39,8.38,8.43,8.29,3640321.0,30460461.29
2016-11-03,8.43,8.36,8.51,8.2,5450798.0,45641434.2
2016-11-04,8.36,8.33,8.44,8.25,3727021.0,30988613.93
2016-11-07,8.26,8.33,8.4,8.26,3540486.0,29501690.99
2016-11-08,8.34,8.37,8.42,8.2,4844137.0,40466889.46
2016-11-09,8.37,8.27,8.4,8.1,6041985.0,49877394.16
2016-11-10,8.33,8.34,8.55,8.23,5131254.0,43206245.23
2016-11-11,8.4,8.75,8.76,8.34,8156950.0,69326523.22
2016-11-14,8.7,8.91,9.21,8.67,10139409.0,90735926.81
2016-11-15,8.85,8.8,9.04,8.79,7723586.0,68860417.7
2016-11-16,8.84,8.82,9.15,8.82,8690626.0,77699266.35
2016-11-17,8.76,8.56,8.89,8.53,5410845.0,46721046.3
2016-11-18,8.56,8.48,8.63,8.44,3920595.0,33423759.66
2016-11-21,8.49,8.59,8.65,8.46,5863293.0,50118879.26
2016-11-22,8.59,8.7,8.81,8.49,6571004.0,57257001.29
2016-11-23,8.73,8.73,8.85,8.69,7031958.0,61595021.69
2016-11-24,8.78,8.45,8.81,8.41,6341963.0,54447910.19
2016-11-25,8.4,8.47,8.53,8.2,3937506.0,33004393.73
2016-11-28,8.38,8.49,8.54,8.38,3954064.0,33567209.07
2016-11-29,8.42,8.26,8.56,8.25,4083533.0,34573637.01
2016-11-30,8.26,7.84,8.38,7.75,7179418.0,57324677.33
2016-12-01,7.78,8.15,8.2,7.76,7408630.0,59193010.57
2016-12-02,8.18,7.89,8.27,7.81,5426575.0,43644750.82
2016-12-05,7.86,7.59,7.86,7.47,6386532.0,49113314.26
2016-12-06,7.58,7.65,7.85,7.52,5673646.0,43443162.77
2016-12-07,7.71,7.73,7.82,7.65,4686166.0,36323018.27
2016-12-08,7.73,7.56,7.77,7.49,5860159.0,44626254.09
2016-12-09,7.52,7.52,7.61,7.49,5088465.0,38453887.94
2016-12-12,7.53,6.77,7.56,6.77,9492220.0,66370127.53
2016-12-13,6.52,6.58,6.67,6.39,9593662.0,62511690.9
2016-12-14,6.57,6.47,6.69,6.44,5703901.0,37448546.31
2016-12-15,6.48,7.12,7.12,6.48,11226248.0,77495533.56
2016-12-16,7.29,7.16,7.62,7.14,10397025.0,76846346.56
2016-12-19,7.52,7.4,7.6,7.18,11879737.0,88001943.06
2016-12-20,7.59,7.76,7.99,7.37,12419201.0,95526977.07
2016-12-21,7.92,7.6,7.92,7.59,9673188.0,75014912.84
2016-12-22,7.59,7.6,7.75,7.54,5556572.0,42547776.72
2016-12-23,7.76,7.49,7.79,7.47,3695977.0,27870340.12
2016-12-26,7.45,7.7,7.71,7.37,6027248.0,45969400.35
2016-12-27,7.69,8.13,8.33,7.69,11477340.0,93107703.3
2016-12-28,8.09,8.2,8.4,8.02,11768229.0,96932486.44
2016-12-29,8.16,8.12,8.41,8.02,8379362.0,68400506.95
2016-12-30,8.23,8.12,8.44,8.1,6919152.0,56698173.88
2017-01-03,8.12,8.36,8.44,8.05,9329412.0,77472171.7
2017-01-04,8.27,8.33,8.43,8.25,7789015.0,65022092.79
2017-01-05,8.33,8.41,8.53,8.33,5949514.0,50314573.18
2017-01-06,8.4,8.47,8.56,8.34,7382367.0,62525268.85
2017-01-09,8.48,8.64,9.24,8.48,8190256.0,71245867.63
2017-01-10,8.79,8.66,8.79,8.59,3768919.0,32731941.79
2017-01-11,8.61,8.27,8.64,8.22,9737191.0,81542601.77
2017-01-12,8.27,8.28,8.47,8.25,5307061.0,44322766.34
2017-01-13,8.35,8.15,8.35,8.1,6662449.0,54798387.8
2017-01-16,8.15,8.09,8.36,7.49,7398297.0,59101604.93
2017-01-17,8.07,7.87,8.07,7.55,7346925.0,57138470.5
2017-01-18,7.92,8.15,8.36,7.66,9452001.0,76791428.85
2017-01-19,8.19,8.13,8.38,8.08,6345578.0,52149147.29
2017-01-20,8.17,8.19,8.25,8.06,3423242.0,27982392.54
2017-01-23,8.17,8.18,8.4,8.13,4431293.0,36370567.32
2017-01-24,8.15,7.98,8.21,7.92,4806419.0,38442785.25
2017-01-25,7.98,8.11,8.14,7.91,3900594.0,31240550.49
2017-01-26,8.18,8.23,8.23,8.05,2701859.0,21994887.65
2017-02-03,8.27,8.07,8.28,8.02,3193982.0,25938256.66
2017-02-06,8.0,8.05,8.19,8.0,3663283.0,29553307.2
2017-02-07,8.06,7.9,8.13,7.83,5959786.0,47208291.75
2017-02-08,7.91,7.96,7.98,7.82,2918191.0,22997007.81
2017-02-09,7.96,8.03,8.06,7.87,4813643.0,38355969.04
2017-02-10,8.03,7.93,8.13,7.82,4230838.0,33620368.88
2017-02-13,7.88,7.72,7.95,7.69,5963707.0,46443378.76
2017-02-14,7.79,7.59,7.85,7.57,4587875.0,35325354.66
2017-02-15,7.59,7.31,7.59,6.93,13854282.0,100659009.68
2017-02-16,7.25,7.66,7.67,7.19,8395415.0,62795949.8
2017-02-17,7.65,7.45,7.66,7.39,4418083.0,33173176.73
2017-02-20,7.23,7.44,7.52,7.23,2798770.0,20757501.35
2017-02-21,7.44,7.59,7.67,7.41,3919178.0,29477592.31
2017-02-22,7.59,7.69,7.81,7.55,4928460.0,38008949.51
2017-02-23,7.63,7.75,7.79,7.63,2911185.0,22467923.33
2017-02-24,7.75,7.75,7.82,7.69,3431881.0,26654503.85
2017-02-27,7.75,7.97,8.09,7.68,5295767.0,41861700.0
2017-02-28,7.95,8.25,8.3,7.92,7018597.0,57180164.8
2017-03-01,8.16,8.13,8.35,8.13,5383874.0,44201504.88
2017-03-02,8.14,7.96,8.24,7.94,3234476.0,26079039.5
2017-03-03,7.96,7.99,8.21,7.95,3121837.0,25153586.88
2017-03-06,7.99,8.1,8.14,7.95,2775396.0,22365920.73
2017-03-07,8.1,8.18,8.2,8.01,3531714.0,28776498.48
2017-03-08,8.2,8.18,8.34,8.09,6449860.0,53352469.28
2017-03-09,8.09,8.15,8.19,8.01,2854452.0,23242066.36
2017-03-10,8.15,8.04,8.26,8.03,4038738.0,32739228.99
2017-03-13,7.96,8.43,8.66,7.64,10644409.0,88316246.63
2017-03-14,8.41,8.26,8.53,8.24,5834724.0,48741667.9
2017-03-15,8.22,8.1,8.4,8.01,7786383.0,63814466.53
2017-03-16,7.96,8.06,8.25,7.96,8224114.0,66647669.48
2017-03-17,8.03,8.86,8.86,8.03,17488060.0,150722202.03
2017-03-20,8.92,8.61,9.17,8.41,27158061.0,238569305.58
2017-03-21,8.64,8.69,9.07,8.5,21222424.0,186596437.25
2017-03-22,8.62,8.51,8.69,8.31,17550337.0,148693456.72
2017-03-23,8.45,8.31,8.58,8.26,11256404.0,94500552.34
2017-03-24,8.29,8.18,8.38,8.16,6755362.0,55719593.76
2017-03-27,8.19,7.9,8.29,7.9,8712375.0,70504920.31
2017-03-28,7.86,8.23,8.24,7.71,11947877.0,95046949.42
2017-03-29,8.15,7.89,8.19,7.89,7499296.0,59813202.54
2017-03-30,7.61,7.58,7.9,7.57,5955935.0,45638689.52
2017-03-31,7.58,7.58,7.75,7.44,4324576.0,32933517.96
2017-04-05,8.34,8.34,8.34,8.0,20786277.0,171496392.5
2017-04-06,8.15,8.61,9.17,8.15,33796573.0,291721931.2
2017-04-07,8.56,8.69,8.94,8.16,30698612.0,262847535.03
2017-04-10,8.55,8.87,9.52,8.28,53763684.0,482495578.93
2017-04-11,8.89,9.15,9.42,8.73,45483588.0,414741121.25
2017-04-12,8.84,8.38,8.91,8.26,33835983.0,289271881.24
2017-04-13,8.32,8.67,9.17,8.19,26586784.0,232612321.08
2017-04-14,8.76,8.08,8.8,8.08,27516244.0,230025428.4
2017-04-17,7.79,7.5,7.92,7.41,18235283.0,140244677.5
2017-04-18,7.59,7.68,8.0,7.59,15443872.0,120342281.92
2017-04-19,7.55,7.7,7.82,7.55,9612867.0,73966370.2
2017-04-20,7.71,7.35,7.77,7.31,10464918.0,78297101.73
2017-04-21,7.34,7.33,7.51,7.18,9109361.0,66734476.47
2017-04-24,7.33,7.18,7.34,6.78,10439291.0,73950788.12
2017-04-25,7.36,7.64,7.9,7.25,26725978.0,207866922.94
2017-04-26,7.99,7.67,7.99,7.32,22778402.0,172699106.33
2017-04-27,7.59,7.4,7.63,7.26,17260149.0,128231881.98
2017-04-28,7.24,7.45,7.59,7.21,11613410.0,86583431.36
2017-05-02,7.52,7.79,7.95,7.43,18832997.0,145151704.99
2017-05-03,7.87,8.57,8.57,7.77,52746714.0,442294826.41
2017-05-04,8.28,8.4,8.86,8.21,53256005.0,456210960.49
2017-05-05,8.54,8.15,8.7,8.14,35321909.0,296802503.8
2017-05-08,8.36,8.45,8.97,8.3,69206392.0,607153588.3
2017-05-09,8.31,8.56,8.59,7.94,51085322.0,424894695.86
2017-05-10,9.28,9.42,9.42,9.22,104529440.0,983603543.98
2017-05-11,8.92,9.35,9.41,8.51,99282566.0,892116527.64
2017-05-12,9.16,9.52,9.94,9.01,98438297.0,940425028.84
2017-05-15,10.34,10.47,10.47,10.16,28579467.0,296690356.03
2017-05-16,11.52,11.52,11.52,11.52,5022370.0,57861364.05
2017-05-17,12.67,12.67,12.67,12.67,2078536.0,26339817.0
2017-05-18,12.88,13.15,13.94,12.68,153883767.0,2050148300.32
2017-05-19,12.74,13.04,13.15,12.13,110381617.0,1398714896.91
2017-05-22,12.74,11.82,12.88,11.73,91670463.0,1110194163.73
2017-05-23,11.97,11.51,12.56,11.51,96828402.0,1170385257.77
2017-05-24,11.06,12.12,12.38,10.79,98598741.0,1159742768.72
2017-05-25,11.82,13.33,13.33,11.7,106535114.0,1314620106.1
2017-05-26,13.76,12.25,13.89,12.23,136817083.0,1808467386.51
2017-05-31,11.8,11.21,11.97,11.03,107441692.0,1227288309.03
2017-06-01,11.09,10.09,11.27,10.09,82729645.0,876428509.95
2017-06-02,9.94,10.18,10.4,9.84,70586897.0,716859319.29
2017-06-05,10.1,10.0,10.34,9.95,60103260.0,610108704.18
2017-06-06,10.02,9.76,10.12,9.52,61031713.0,596098820.67
2017-06-07,9.83,10.25,10.38,9.7,73429877.0,735475831.3
2017-06-08,10.19,10.21,10.62,10.06,71634229.0,739046910.41
2017-06-09,9.98,9.97,10.11,9.58,57072878.0,561428987.16
2017-06-12,9.78,9.4,9.84,9.32,50824868.0,485997424.35
2017-06-13,9.34,9.63,9.85,9.26,45874736.0,442820304.84
2017-06-14,9.57,9.76,9.86,9.51,45706453.0,444231138.61
2017-06-15,9.77,9.65,9.84,9.59,37023691.0,359658797.0
2017-06-16,9.6,10.19,10.61,9.6,85478977.0,875445214.93
2017-06-19,10.14,10.13,10.18,9.87,49247883.0,494061095.87
2017-06-20,10.06,10.29,10.59,10.0,68777826.0,709614527.31
2017-06-21,10.47,10.84,11.13,10.18,82226145.0,875016504.52
2017-06-22,10.61,10.08,10.73,10.02,64962760.0,674832367.22
2017-06-23,9.84,9.7,10.01,9.32,45405182.0,439940508.48
2017-06-26,9.54,9.75,9.83,9.37,31147669.0,300354537.95
2017-06-27,9.81,9.69,9.93,9.62,29735306.0,290592015.33
2017-06-28,9.56,9.48,9.63,9.2,28856621.0,271308851.72
2017-06-29,9.6,9.75,10.43,9.53,65844740.0,657022850.73
2017-06-30,9.75,9.9,9.9,9.38,47925742.0,459993470.19
2017-07-03,9.93,9.83,10.18,9.76,46337611.0,460681697.74
2017-07-04,9.83,10.01,10.14,9.65,45051538.0,447709235.99
2017-07-05,9.98,9.95,9.98,9.75,35223098.0,347759494.63
2017-07-06,9.86,9.53,9.95,9.5,41163423.0,400331596.32
2017-07-07,9.41,9.15,9.62,9.01,43286608.0,402609671.99
2017-07-10,9.07,9.22,9.35,8.88,34173384.0,312647696.69
2017-07-11,9.09,8.58,9.18,8.35,32075545.0,283735571.35
2017-07-12,8.6,9.02,9.21,8.19,50349034.0,442399705.85
2017-07-13,8.85,8.67,8.92,8.59,28428207.0,249129407.44
2017-07-14,8.55,8.51,8.89,8.44,21314381.0,184472396.07
2017-07-17,8.35,7.66,8.35,7.66,36464122.0,285012337.05
2017-07-18,7.45,7.62,7.91,7.39,27858160.0,213656400.48
2017-07-19,7.6,7.8,8.05,7.37,35391900.0,273855580.98
2017-07-20,7.73,7.63,7.9,7.61,24471061.0,190053120.91
2017-07-21,7.55,7.64,7.9,7.52,25475264.0,196619224.5
2017-07-24,7.55,7.73,7.86,7.54,23179143.0,178785315.0
