date,open,close,high,low,volume,money
2020-09-18,50.55,49.56,50.55,49.56,1427656.0,71278160.32
2020-09-21,50.06,48.87,50.37,48.65,1674374.0,82277707.45
2020-09-22,48.95,46.86,48.98,46.7,2297508.0,109217571.82
2020-09-23,47.31,48.06,49.17,46.91,2289107.0,110292713.9
2020-09-24,48.26,47.18,48.75,46.84,1671772.0,79520432.55
2020-09-25,47.12,46.64,47.86,46.12,1698048.0,79696541.06
2020-09-28,46.65,45.86,47.15,45.2,2054400.0,94271370.3
2020-09-29,45.86,45.1,46.13,44.76,2529351.0,114248412.25
2020-09-30,45.3,45.8,46.64,44.58,2175576.0,99949026.11
2020-10-09,46.29,46.24,47.51,46.03,1615733.0,75382925.99
2020-10-12,46.69,51.88,52.83,46.32,5605597.0,284469290.82
2020-10-13,52.53,49.47,52.53,48.85,3432634.0,171839991.52
2020-10-14,49.97,46.65,50.13,45.82,5785684.0,272220713.61
2020-10-15,46.21,45.43,46.6,45.25,2537973.0,116197775.68
2020-10-16,45.69,43.86,46.29,43.61,2852757.0,126640899.57
2020-10-19,44.49,46.15,47.86,43.87,5242493.0,243887337.63
2020-10-20,46.19,46.34,47.14,44.82,2071700.0,95490653.67
2020-10-21,46.86,45.03,46.86,44.75,1936159.0,87837411.35
2020-10-22,45.2,45.42,46.09,44.65,1537584.0,69979678.34
2020-10-23,45.46,43.97,46.6,43.97,1996255.0,89937538.71
2020-10-26,44.01,42.34,44.06,35.17,2515261.0,106797370.22
2020-10-27,42.73,42.77,43.15,41.22,1925419.0,81378917.91
2020-10-28,43.0,41.6,43.39,41.03,1834958.0,76690327.08
2020-10-29,40.83,41.22,41.71,39.85,2371709.0,97227688.12
2020-10-30,42.02,40.13,42.41,40.04,2649971.0,109121090.52
2020-11-02,40.53,40.09,40.59,39.52,2162387.0,86577513.28
2020-11-03,40.58,44.97,45.72,40.07,5545298.0,243321840.9
2020-11-04,44.7,44.9,45.07,43.78,2589342.0,114991925.24
2020-11-05,46.2,46.52,47.78,44.56,4166733.0,192168912.22
2020-11-06,46.75,46.78,48.25,45.65,2964962.0,138821467.81
2020-11-09,46.31,49.75,51.16,46.31,6192862.0,305588203.5
2020-11-10,49.75,48.67,50.76,48.48,3529355.0,174856597.71
2020-11-11,49.13,46.66,49.43,46.6,2993681.0,142773162.6
2020-11-12,47.16,46.61,47.68,46.19,1722502.0,80467009.83
2020-11-13,46.69,45.59,47.38,44.78,2990279.0,138320575.95
2020-11-16,46.19,45.63,46.19,44.3,1586785.0,72165369.06
2020-11-17,45.61,44.3,45.81,43.3,2218507.0,97958848.07
2020-11-18,44.66,44.32,45.37,43.66,1278914.0,57014132.92
2020-11-19,44.18,45.45,45.45,43.23,1855628.0,82894172.07
2020-11-20,45.42,45.42,46.05,44.73,1502288.0,68211406.06
2020-11-23,45.3,44.45,45.3,43.52,1693480.0,74876066.46
2020-11-24,44.4,44.84,45.42,43.93,1486633.0,66398425.85
2020-11-25,44.59,42.77,44.6,42.66,2051079.0,89067506.49
2020-11-26,42.82,42.52,43.36,42.08,1438394.0,61291846.58
2020-11-27,42.53,41.98,43.18,41.22,1388072.0,58047196.25
2020-11-30,42.11,41.54,42.62,41.45,1242254.0,51998017.34
2020-12-01,41.68,44.01,44.47,41.43,3550138.0,153364529.23
2020-12-02,43.77,44.11,44.98,43.29,2319282.0,102402532.19
2020-12-03,43.87,46.65,47.35,43.71,4122457.0,189836877.5
2020-12-04,47.04,46.88,47.18,46.2,2308490.0,107886141.22
2020-12-07,46.88,47.71,48.58,46.37,4077647.0,194183635.12
2020-12-08,47.58,48.49,48.87,47.26,2931323.0,141321140.24
2020-12-09,48.07,47.86,49.2,47.86,2046227.0,99200317.57
2020-12-10,48.08,48.73,48.86,47.09,2768565.0,133661504.81
2020-12-11,48.49,47.48,49.2,47.0,2520292.0,120073477.41
2020-12-14,47.49,47.68,47.87,46.24,2580268.0,121800535.47
2020-12-15,47.56,49.44,50.85,47.11,4228453.0,208180730.81
2020-12-16,48.87,48.0,49.47,47.18,2580744.0,124239631.46
2020-12-17,48.28,47.08,48.53,46.56,2088988.0,98778432.92
2020-12-18,46.76,46.08,47.48,45.4,2630007.0,121237873.83
2020-12-21,46.03,47.41,48.43,45.34,2168526.0,102333762.07
2020-12-22,47.3,46.09,47.4,45.69,2163633.0,100577421.1
2020-12-23,45.55,43.16,46.18,42.89,4577692.0,200768252.58
2020-12-24,43.1,42.19,43.64,41.42,3243337.0,137313605.4
2020-12-25,42.35,42.85,43.91,41.77,2231586.0,96074664.47
2020-12-28,42.53,41.6,43.2,41.55,2170757.0,91111215.02
2020-12-29,41.61,44.42,44.7,41.6,3440903.0,150038797.65
2020-12-30,43.83,44.44,44.9,42.98,2300441.0,101090022.91
2020-12-31,44.44,48.75,49.54,44.44,6149875.0,294948859.06
2021-01-04,48.45,52.48,53.03,47.56,6279057.0,321747762.9
2021-01-05,51.76,53.79,54.32,51.76,4217976.0,223975072.6
2021-01-06,53.56,52.5,54.09,51.85,3850947.0,203038357.91
2021-01-07,51.79,49.57,52.52,49.25,5513612.0,276733529.29
2021-01-08,49.87,49.77,51.16,48.95,4421136.0,221455637.74
2021-01-11,49.65,49.07,51.06,47.68,3970723.0,197120694.58
2021-01-12,48.41,48.35,48.45,46.99,3892942.0,185908766.36
2021-01-13,48.35,46.48,48.45,46.09,4932852.0,232361950.06
2021-01-14,46.41,49.47,50.16,45.71,4734222.0,229240063.45
2021-01-15,48.97,49.8,51.36,48.67,3885136.0,194968420.17
2021-01-18,49.38,52.73,53.24,49.27,5345777.0,274382990.57
2021-01-19,52.41,50.14,53.04,49.95,3636030.0,187152116.04
2021-01-20,51.16,50.58,51.16,49.3,2573384.0,129430055.85
2021-01-21,58.61,56.52,60.1,55.78,11749029.0,680371064.56
2021-01-22,56.62,49.65,57.78,49.17,13280906.0,687224100.75
2021-01-25,49.65,42.57,49.66,42.32,14726750.0,659428685.59
2021-01-26,42.71,42.41,43.74,41.72,6282437.0,268636223.27
2021-01-27,42.25,40.92,43.05,40.73,4466601.0,185278802.42
2021-01-28,40.24,39.34,41.45,39.24,4209240.0,170104916.8
2021-01-29,39.54,40.03,41.48,39.4,4862360.0,196832464.27
2021-02-01,39.83,39.06,40.73,38.84,4677708.0,185165374.98
2021-02-02,39.0,38.8,39.29,37.7,3744500.0,144835916.94
2021-02-03,38.8,36.75,38.81,36.75,4004133.0,150472444.67
2021-02-04,36.7,35.59,36.85,34.47,4875056.0,172775669.19
2021-02-05,36.13,35.15,37.06,35.02,3735621.0,134749054.64
2021-02-08,35.37,35.04,35.89,34.85,2797428.0,99093301.91
2021-02-09,35.08,35.54,35.86,35.03,2592317.0,91898781.18
2021-02-10,35.9,35.66,36.05,35.36,2237375.0,79911790.81
2021-02-18,35.66,34.24,36.62,34.07,8764369.0,309193375.92
2021-02-19,34.17,37.74,38.14,33.89,9196160.0,334581577.83
2021-02-22,38.36,39.14,41.44,37.49,8616970.0,341214138.13
2021-02-23,39.02,37.95,39.05,36.95,4598206.0,174845340.84
2021-02-24,37.75,38.29,39.63,37.75,4429318.0,171131841.74
2021-02-25,38.38,39.56,40.63,36.95,5882107.0,229611385.87
2021-02-26,38.86,40.06,40.52,38.82,4000546.0,159216936.77
2021-03-01,39.73,42.51,42.57,39.73,4316808.0,180222403.2
2021-03-02,42.12,41.61,42.13,40.94,2875025.0,119378018.87
2021-03-03,41.8,41.97,42.5,41.47,2327353.0,97928661.97
2021-03-04,41.41,41.81,42.1,40.73,3026411.0,125067153.42
2021-03-05,41.72,40.83,42.08,40.04,3773858.0,154165235.91
2021-03-08,41.12,38.94,41.91,38.94,3158930.0,127220573.86
2021-03-09,39.24,36.29,39.49,36.16,4454392.0,166948682.02
2021-03-10,36.74,35.71,36.75,35.49,2384810.0,85670474.74
2021-03-11,35.68,35.59,36.17,34.97,3289864.0,116957676.73
2021-03-12,35.62,34.93,35.92,34.67,2405835.0,84261850.11
2021-03-15,34.74,34.42,34.97,34.07,1792407.0,61824856.87
2021-03-16,34.48,34.08,35.02,33.46,3066432.0,104567030.6
2021-03-17,34.13,33.82,34.58,33.29,3044074.0,103070683.21
2021-03-18,33.77,33.75,34.12,33.4,3170069.0,106988770.21
2021-03-19,33.33,33.92,34.17,33.33,2584078.0,87208342.03
2021-03-22,34.06,34.92,34.98,33.5,3332711.0,114280005.0
2021-03-23,34.97,34.76,35.46,34.4,2832936.0,99013775.36
2021-03-24,34.73,35.02,35.16,34.43,2019782.0,70296896.35
2021-03-25,34.67,34.65,35.12,33.77,1941034.0,67183539.57
2021-03-26,34.82,36.3,36.66,34.29,3433279.0,122189714.11
2021-03-29,36.22,36.62,38.13,36.22,2926052.0,108812796.88
2021-03-30,36.94,36.5,36.95,36.21,1702219.0,62118840.03
2021-03-31,36.1,38.44,39.22,36.1,5674525.0,214484926.38
2021-04-01,39.71,40.74,42.02,39.35,7244140.0,298686149.24
2021-04-02,40.85,42.22,42.59,40.84,5920456.0,249097276.81
2021-04-06,42.22,44.8,45.07,42.21,6069187.0,268474730.67
2021-04-07,45.05,44.66,45.06,43.74,4616706.0,205453121.0
2021-04-08,44.6,44.4,44.76,43.64,3844468.0,170280255.92
2021-04-09,44.34,45.25,45.42,44.16,4701997.0,210823636.05
2021-04-12,44.73,43.96,44.87,43.53,3926597.0,173041432.84
2021-04-13,43.96,42.96,43.96,42.5,4370295.0,188296209.41
2021-04-14,43.51,44.12,44.2,42.8,2940296.0,127885387.92
2021-04-15,42.86,43.51,43.91,42.86,1964246.0,85243739.34
2021-04-16,43.48,43.68,44.22,42.57,2323325.0,101143823.03
2021-04-19,44.2,43.96,44.2,43.18,2027735.0,88611140.02
2021-04-20,43.38,43.26,44.55,43.06,2051661.0,89303048.45
2021-04-21,43.25,43.11,43.62,42.57,1583704.0,68398375.56
2021-04-22,43.05,42.48,43.46,42.1,2821401.0,120325343.4
2021-04-23,42.56,41.22,42.9,41.12,2222316.0,92739032.5
2021-04-26,41.11,41.57,43.43,40.93,3041464.0,128719686.31
2021-04-27,41.0,40.88,42.07,40.63,1928439.0,79150461.86
2021-04-28,40.81,40.98,41.51,40.05,2177780.0,88655199.16
2021-04-29,40.33,37.91,40.33,37.26,8003777.0,307657916.76
2021-04-30,38.06,36.27,38.06,36.12,5312069.0,195938330.73
2021-05-06,36.65,35.33,36.94,35.15,3318645.0,119166687.13
2021-05-07,35.49,34.2,35.74,34.02,3049560.0,105506907.0
2021-05-10,34.2,33.88,34.2,33.43,3596614.0,121512623.55
2021-05-11,33.9,34.27,34.56,33.59,3299476.0,112314625.04
2021-05-12,34.11,35.24,35.65,33.65,4415818.0,153698895.46
2021-05-13,34.99,35.21,35.75,34.79,3295712.0,116605508.51
2021-05-14,35.31,35.03,35.51,34.47,2953795.0,103145288.48
2021-05-17,35.19,34.84,35.19,34.38,2931970.0,101896641.48
2021-05-18,34.9,37.39,37.64,34.19,6185697.0,225066821.1
2021-05-19,37.2,35.82,37.3,35.63,3978720.0,144136036.38
2021-05-20,35.5,36.11,36.4,35.17,3143186.0,112913485.91
2021-05-21,36.11,35.1,36.73,34.81,2937933.0,104483225.44
2021-05-24,34.97,36.2,36.5,34.35,3729264.0,132896680.54
2021-05-25,36.5,37.5,38.18,36.11,5001680.0,187161050.73
2021-05-26,37.79,37.45,38.21,37.03,3007388.0,113096052.51
2021-05-27,37.37,36.99,37.74,36.87,2564022.0,95189981.5
2021-05-28,36.7,36.6,37.6,36.11,2979249.0,109474367.19
2021-05-31,36.8,36.97,37.7,36.51,3055155.0,113363339.54
2021-06-01,37.06,36.58,37.47,36.4,2599665.0,95781132.43
2021-06-02,36.5,35.49,36.6,35.48,2469780.0,88589414.1
2021-06-03,35.48,35.2,36.38,35.06,2073802.0,74002338.69
2021-06-04,35.26,34.45,35.61,34.4,3648387.0,126898204.36
2021-06-07,34.6,36.05,36.35,34.3,4332942.0,154692863.9
2021-06-08,36.31,35.88,36.89,35.72,2876263.0,104185210.24
2021-06-09,36.0,35.69,36.7,35.3,2326063.0,83146397.47
2021-06-10,35.86,39.1,39.42,35.36,9326580.0,354964226.44
2021-06-11,39.2,38.64,40.2,38.14,6588605.0,257052571.56
2021-06-15,38.4,36.39,38.4,36.37,4457929.0,165859973.97
2021-06-16,36.42,35.62,37.12,35.51,3495214.0,126540868.12
2021-06-17,35.63,36.15,36.35,35.34,3194221.0,114554845.04
2021-06-18,35.88,35.3,36.63,35.21,4493106.0,160320809.58
2021-06-21,35.0,36.4,36.85,34.9,4249747.0,153780079.27
2021-06-22,36.35,35.29,36.59,35.1,4164552.0,147900590.86
2021-06-23,35.31,34.78,35.44,34.22,5074814.0,176143988.95
2021-06-24,34.78,33.74,34.87,33.69,4853535.0,165357302.28
2021-06-25,33.9,33.92,34.47,33.81,2552699.0,86827542.6
2021-06-28,33.89,33.36,34.19,32.09,7901585.0,260385390.29
2021-06-29,33.37,32.61,33.98,32.61,4530137.0,151010818.56
2021-06-30,32.7,33.57,33.91,31.82,5635918.0,184197093.32
2021-07-01,33.55,32.67,33.79,32.63,2770110.0,91099648.18
2021-07-02,32.4,31.46,32.65,31.21,4199448.0,133743652.61
2021-07-05,31.96,32.28,33.22,31.95,3901398.0,127193145.52
2021-07-06,32.6,32.21,33.39,31.87,3584397.0,116595538.62
2021-07-07,32.0,33.28,34.36,31.89,6226336.0,207784372.94
2021-07-08,33.65,35.11,35.3,33.5,8930764.0,307173531.71
2021-07-09,36.0,37.84,38.47,35.61,13412217.0,500486720.48
2021-07-12,37.98,41.4,41.94,37.0,12977222.0,514978157.37
2021-07-13,41.99,39.26,43.94,39.11,13982228.0,573473763.75
2021-07-14,39.01,37.29,39.26,37.2,8854897.0,336740285.38
2021-07-15,37.36,37.26,37.99,36.82,5725469.0,213827641.94
2021-07-16,37.01,35.84,37.66,35.72,5540988.0,201873996.99
2021-07-19,35.62,36.81,37.06,35.45,4923093.0,177969891.17
2021-07-20,36.0,35.67,36.13,35.02,6014512.0,213955402.23
2021-07-21,35.46,36.2,36.61,35.45,4623309.0,167477844.68
2021-07-22,36.12,35.9,37.25,35.35,4697087.0,168952401.95
2021-07-23,35.9,35.36,35.9,33.85,5757735.0,200641067.36
2021-07-26,35.15,36.92,37.2,34.9,7429945.0,270808416.05
2021-07-27,37.1,37.03,39.05,35.75,8245142.0,310068252.84
2021-07-28,36.65,36.45,37.11,35.06,4783253.0,173624416.39
2021-07-29,37.0,37.46,37.89,36.56,4195615.0,156451605.57
2021-07-30,37.68,35.57,37.7,35.25,5308494.0,191549785.12
